Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,-1,969.8,63,52.07,15,36.9,64.8,,,,,
2,0.8,4.8,-4,966.0,76,52.07,15,15,27.8,,,,,
3,-2.1,4,-3.1,978.8,94,52.07,2.7,44.3,63,,,,,
4,-2.8,-1,-5.2,996.0,90,10.92,7.6,38.5,55.4,,,,,
5,-2.6,0.3,-6.9,1002.7,85,0,15,32.6,51.9,,,,,
6,-4.1,0.9,-7.8,1002.6,89,0,11.3,39.1,44.3,,,,,
7,-5.3,-1.4,-8,992.3,76,41.91,9.7,43.7,55.4,,,,,
8,-4.1,-2,-8.5,985.9,83,2.03,12.9,54.3,64.8,,,,,
9,-1.6,1.3,-5.5,986.6,78,0,14.8,46.1,74.1,,,,,
10,0.3,3.2,-1.4,976.0,80,84.07,8,16.3,37,,,,,
11,0.9,3.9,-2.5,980.1,81,0,14.3,8.7,35.2,,,,,
12,0.3,3.5,-1.5,989.1,88,84.07,9,18,37,,,,,
13,4.8,7.1,-1.5,988.7,68,93.98,13.7,33.7,55.4,,,,,
14,4.9,7.8,0,993.2,52,103.89,13.7,37,46.5,,,,,
15,2.1,7.8,-0.2,993.9,76,103.89,13.4,1.1,3.5,,,,,
16,-0.3,1.2,-3,992.7,84,93.98,15,22.4,37,,,,,
17,-0.3,2.5,-1.8,995.6,80,52.07,11.7,8.5,22.2,,,,,
18,0.1,2.4,-2.7,1001.0,84,50.04,15,22.8,37,,,,,
19,-0.8,3.6,-2.5,1000.6,86,93.98,12.6,9.4,33.5,,,,,
20,-2.3,1,-3.7,1001.7,89,0.25,5.6,34.6,37,,,,,
21,-1.6,0.2,-3,1001.6,95,41.91,12.6,31.5,37,,,,,
22,-0.9,0.9,-2,1004.4,86,84.07,14.3,35.9,40.7,,,,,
23,-0.7,1,-2.4,1005.3,81,84.07,15,26.1,40.7,,,,,
24,0.2,2.9,-2,1002.7,72,93.98,15,19.4,33.5,,,,,
25,-0.2,3,-1.6,994.6,86,93.98,11.9,21.3,33.5,,,,,
26,0.8,3,-1.5,1002.1,72,0,14.3,14.8,33.5,,,,,
27,1.2,4,-1.6,1003.9,75,103.89,10.8,15,27.8,,,,,
28,3.7,6.9,-0.5,998.3,65,0,13.8,54.6,74.1,,,,,
29,0.1,5.5,-2,1008.9,88,103.89,11.4,6.1,18.3,,,,,
30,2,8.2,-0.1,1008.3,92,103.89,3.9,23.2,37,,,,,
31,5.2,8.8,0.5,999.3,81,103.89,6.8,22,44.3,,,,,
