Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.2,-2.4,989.3,88,80.01,11.3,1.7,7.6,,,,,
2,0.7,2.5,-1.6,978.4,85,80.01,8.4,6.1,11.1,,,,,
3,2.2,5.3,-1.7,976.4,78,80.01,15,2.6,7.6,,,,,
4,1.9,6.2,-1.6,977.3,80,80.01,11.6,20.6,42.4,,,,,
5,1.1,5.9,-5.2,971.1,79,0,7.4,36.1,59.1,92.4,,,,
6,-1,3.7,-5.5,981.8,74,1.02,15.4,14.1,48.2,,,,,
7,2.9,6.3,-2,996.7,62,0,16.4,25.4,51.9,74.1,,,,
8,4.2,8,-0.1,992.2,76,0,11.3,39.1,59.1,,,,,
9,3.2,5.1,0.3,998.2,82,80.01,15,17,64.8,,,,,
10,4.7,9.4,0.5,998.2,70,80.01,10.3,31.5,55.4,,,,,
11,4.7,8.8,2,989.3,65,80.01,12.1,66.3,77.8,,,,,
12,3.5,6.4,2,981.8,76,82.04,6,72,110.7,,,,,
13,2.2,3.1,1.2,973.1,,4.06,6,55.7,77.8,,,,,
14,4,6.2,1.7,988.7,,0,16.9,55,74.1,,,,,
15,4.6,8.9,2.1,977.0,,0,8.5,66.5,110.7,,,,,
16,3.1,4.5,1.4,979.2,,6.1,13.2,62.4,105.4,,,,,
17,3.1,3.7,2.5,978.6,,1.02,7.2,50.6,74.1,,,,,
18,2.1,3.2,1.4,970.7,,4.06,7.6,50.2,74.1,,,,,
19,2.4,3.7,1.3,979.5,,0,15,49.3,63,,,,,
20,2.3,4.3,0.2,985.6,,0,15,9.4,46.5,,,,,
21,2.2,5.2,-0.6,987.4,,0,15,35.2,55.4,,,,,
22,-1.8,-1.2,-2.7,995.2,,0,13.2,21.3,37,,,,,
23,0.1,4.2,-2.2,980.8,,12.95,6.8,28.2,48.2,,,,,
24,2.2,5.3,-0.5,983.1,,2.03,13.7,27.4,46.5,,,,,
25,1,3.3,-3.1,979.5,86,0,5.1,8.7,18.3,,,,,
26,-0.6,2.7,-2,973.1,89,80.01,8.4,30.2,55.4,,,,,
27,0.2,2.1,-2.5,989.5,91,1.02,13.2,19.8,46.5,,,,,
28,0.3,3,-4.1,995.6,80,0,14,19.6,37,,,,,
