Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,1.3,-0.8,990.3,86,100.08,11.7,5.2,22.2,,,,,
3,5,8,-0.5,995.1,72,100.08,9.8,25,55.4,,,,,
4,5.2,9.1,1,996.4,79,0,4.2,45,74.1,,,,,
5,2.2,11,1.3,985.8,97,5.08,1.8,19.8,37,,,,,
6,2.9,5,1.1,982.2,68,0,12.7,34.4,37,,,,,
7,1.9,6.1,-0.6,978.5,61,100.08,14.3,18,27.8,,,,,
8,0.3,4.9,-1.6,976.9,67,100.08,12.1,23,27.8,,,,,
9,2.1,5.4,-1.6,975.0,67,100.08,15,12.8,33.5,,,,,
10,1.9,4.6,-1.3,981.1,71,100.08,13.4,7.6,18.3,,,,,
11,1,6.2,-1.1,977.3,84,2.54,3.9,10,18.3,,,,,
12,0.7,3,-0.2,980.3,81,51.05,8.4,37.2,64.8,111.1,,,,
13,0.4,2.6,-0.2,986.5,79,81.03,10.6,44.1,88.9,,,,,
14,-0.7,2.4,-2,987.4,94,101.09,10.6,29.6,46.5,,,,,
15,0.8,2.7,-1.6,985.9,82,101.09,15,46.3,55.4,88.9,,,,
16,0.4,3.8,-1.4,982.1,86,0,9.8,38.7,55.4,74.1,,,,
17,0.6,4.3,-5.1,987.3,74,30.99,11.1,31.5,51.9,77.8,,,,
18,2.9,5.5,-0.3,995.0,67,0,15.4,22.8,37,,,,,
19,1.9,5.4,-2,997.2,70,39.88,15,7.4,37,,,,,
20,0.2,1.7,-2.3,992.9,86,80.01,11.4,5.2,18.3,,,,,
21,1.5,8.3,-1.4,987.6,80,0.76,4.5,37,51.9,55.4,,,,
22,0.3,1.3,-1,979.5,88,8.89,6.8,45,55.4,66.5,,,,
23,0.4,1.8,-1.1,984.7,90,0,9.2,35.7,51.9,74.1,,,,
24,-0.7,0.7,-1.9,990.8,84,0,14,27.2,55.4,77.8,,,,
25,-0.7,0.3,-3.4,990.1,84,80.01,15,13.3,29.4,,,,,
26,-0.9,0.1,-2.5,984.3,88,80.01,15,9.6,14.8,,,,,
27,-0.5,1.5,-3,987.6,90,80.01,8.5,1.9,3.5,,,,,
28,0.7,2.5,-1.6,992.2,77,81.03,11.4,9.8,18.3,,,,,
29,3.4,14.9,-0.3,989.9,86,91.95,2.3,9.8,29.4,,,,,
30,1.3,3.5,-0.4,990.0,82,1.02,12.6,31.9,70.2,96.5,,,,
31,0.5,4.5,-1.4,993.2,78,0,10.5,7,18.3,,,,,
