Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,3.9,-8.8,994.8,84,0,13.4,8.5,18.3,,,,,
2,0.7,6.4,-8.5,995.5,83,100.08,12.6,39.3,63,,,,,
3,0.9,8,-3.9,998.5,76,11.94,14.5,13.7,29.4,,,,,
4,-2.2,4,-6.1,1002.3,89,0,9.2,14.6,37,,,,,
5,-1.4,2.6,-4,993.6,93,84.07,9.7,10.6,22.2,,,,,
6,0.2,1.7,-3.6,976.3,91,84.07,3.4,0,,,,,,
7,-1.9,2.1,-3.7,965.1,91,84.07,7.1,23.9,40.7,,,,,
8,-3.8,-2,-5.9,967.7,89,84.07,10.8,35.4,77.8,,,,,
9,-8.5,-3,-10.2,973.7,90,75.95,1.1,100.4,114.8,,,,,
10,-5.9,-3.5,-8.5,988.6,90,0,6.6,85.6,110.7,,,,,
11,-5.7,-1.8,-11.3,998.0,90,0,15,8,27.8,,,,,
12,-2.4,3.4,-10.4,991.6,84,0,14.2,3.3,9.4,,,,,
13,-4.3,2.5,-8,986.0,91,0,13.7,1.9,7.6,,,,,
14,-4.6,-0.8,-9.6,984.0,91,,14.3,6.1,25.9,,,,,
15,0.1,1.1,-9.1,971.2,96,2.03,6.3,17.2,40.7,,,,,
16,-1.8,2.2,-4.3,962.7,93,13.97,6.3,22.6,46.5,,,,,
17,-2.7,1,-10,964.9,94,0.76,8.9,36.1,55.4,,,,,
18,-11.7,1.1,-13.1,976.4,86,6.1,1,81.3,110.7,,,,,
19,-12,-10.3,-14.5,984.3,86,3.05,7.6,44.8,110.7,,,,,
20,-15.6,-11,-16.7,979.5,85,1.02,4.5,71.7,110.7,,,,,
21,-13.5,-12.3,-18.2,984.4,85,0,10.3,58.2,107.2,,,,,
22,-10.6,-7.8,-14.9,992.4,90,0,14.3,50.7,74.1,,,,,
23,-5.1,4.7,-13.8,1003.5,92,0,15,33,55.4,,,,,
24,2.7,8,-11.6,977.2,76,0,14.3,77.8,92.4,,,,,
25,-10.1,6,-20.5,986.5,88,0,14.3,59.4,120.2,,,,,
26,-10.2,-6.5,-12.5,989.9,87,2.03,8.9,8,25.9,,,,,
27,-5,-1.7,-14.1,985.5,91,0,13.5,13,29.4,,,,,
28,-4.4,1.6,-8.9,975.9,94,0.76,9.2,12.2,33.5,,,,,
29,-11.1,-5.6,-11.9,984.4,89,1.02,3.4,10.9,18.3,,,,,
30,-12.8,-10.3,-14.7,988.9,88,6.1,6.3,30.2,40.7,,,,,
