Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-20.1,-30,1001.0,77,0,6.8,28.2,44.3,,,,,
2,-23.9,-20.3,-29.9,1000.1,79,0,15,3.7,25.9,,,,,
3,-18.2,-10.5,-26.4,998.7,84,0,15,18.9,55.4,,,,,
4,-3.8,-0.2,-7.7,981.9,93,0,15,46.7,70.2,,,,,
5,-9.9,-1.5,-15.1,981.2,89,0,13.4,53.3,92.4,,,,,
6,-16.9,-4.1,-21.1,1000.8,84,39.88,11.6,36.7,64.8,,,,,
7,-12.7,-5.5,-20.5,1006.7,88,0,15,10.9,37,,,,,
8,1.7,10.2,-12.5,1000.4,75,52.07,15,30.4,70.2,,,,,
9,-9.3,1.3,-13.6,1002.4,81,0,12.6,49.1,74.1,,,,,
10,-15.6,-11.4,-17.1,1009.3,84,0,15,1.5,9.4,,,,,
11,-10.6,-3.9,-18.6,1005.6,85,0,13.4,19.4,37,,,,,
12,0,2.3,-11,997.4,,0,12.9,24.4,46.5,,,,,
13,-1,3.9,-4.3,993.5,86,0,15,14.3,29.4,,,,,
14,-8.7,1.2,-13.9,999.7,92,39.88,14,14.8,51.9,,,,,
15,-5.6,-1.7,-12.3,995.2,92,80.01,10.1,11.7,40.7,,,,,
16,-9.4,-2,-13.9,996.5,86,8.13,8.7,10.7,37,,,,,
17,-14.7,-6.6,-18.3,1004.5,86,1.02,7.6,9.3,18.3,,,,,
18,-18.6,-11,-20.6,1005.0,83,2.03,11.9,20.4,44.3,,,,,
19,-10.6,-8.1,-21,1004.7,88,0,15,7.8,14.8,,,,,
20,-5.7,2.2,-16.8,1001.6,,0,13.2,27.8,84.8,,,,,
21,-2.1,3.2,-5.4,998.2,96,0,10,35.6,55.4,,,,,
22,-2.1,0.9,-6.3,984.2,96,1.02,8,19.4,37,,,,,
23,-19.2,-8.7,-25,984.6,83,3.05,1,75.6,92.4,,,,,
24,-18.8,-16.9,-23.7,1001.5,82,0,5.5,50.9,70.2,,,,,
25,-18.6,-16.8,-20.7,1012.7,81,0,12.1,20.6,59.1,,,,,
26,-18.4,-9.9,-22.3,1012.6,83,,14.2,13,63,,,,,
27,-6.2,-2.1,-21.9,991.4,90,0,15,39.4,51.9,,,,,
28,-12.4,-2.1,-17.4,993.0,91,,14.2,20,59.1,,,,,
29,-6.8,-3.3,-16,989.2,84,,8.2,20.4,33.5,,,,,
30,-23.6,-20.1,-25.8,988.0,77,7.11,0.5,49.4,74.1,,,,,
31,-21.1,-19,-26.9,989.0,80,0,9.3,34.8,83.2,,,,,
