Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,14.2,-3.4,991.9,79,90.93,10.6,13.5,51.9,,,,,
2,7.7,14.5,1.3,981.7,56,102.11,15,58,84.8,,,,,
3,1.2,11.7,-1.3,985.7,77,90.93,15,24.6,46.5,,,,,
4,1.4,3.3,-1.3,994.8,66,90.93,15,24.8,51.9,,,,,
5,-1.4,4.3,-3.1,990.3,85,89.92,14.3,27.8,46.5,,,,,
6,-2.1,0.1,-5,996.7,88,89.92,13.5,18.9,27.8,,,,,
7,0.3,1.8,-2.2,992.2,90,50.04,8.2,17.4,37,,,,,
8,-5.1,3.5,-7.6,989.9,90,0,7.2,66.5,83.2,,,,,
9,-9.3,-4.5,-10.9,987.9,86,0,7.4,41.3,55.4,,,,,
10,-10.5,-9,-12.1,983.5,88,0,4.3,39.6,48.2,,,,,
11,-8.3,-6.4,-12.5,989.1,89,0,5.1,15.7,27.8,,,,,
12,-7.7,-4.5,-9.5,990.8,89,2.03,8.4,42.4,74.1,,,,,
13,-4.6,-3.5,-10.6,994.0,93,0,13.2,43.2,55.4,,,,,
14,-5,-2.1,-9.4,991.7,92,0,12.4,19.8,55.4,,,,,
15,-3.8,-0.3,-9.5,992.2,80,39.88,15,2.4,11.1,,,,,
16,-1.4,1.2,-7,1002.7,81,80.01,15,3.1,18.3,,,,,
17,2.1,6.9,-3.1,1004.9,69,80.01,16.3,5,29.4,,,,,
18,5.4,7.6,0.3,1004.2,64,81.03,15,37,55.4,,,,,
19,1.2,6.8,-0.5,999.5,94,82.04,8.2,34.6,55.4,,,,,
20,1.4,4.3,-1.9,997.1,91,0.76,8.4,25,37,,,,,
21,1.2,3,-0.8,991.3,96,6.1,2.6,31.5,63,,,,,
22,-1.1,2.3,-5.6,979.8,88,3.05,7.2,37.6,77.8,,,,,
23,-1.6,2.9,-4.5,977.6,96,7.11,3.4,12.4,55.4,,,,,
24,-1.5,0.9,-5.5,983.7,91,3.05,13.5,6.7,11.1,,,,,
25,-4.6,2.5,-7.8,985.4,91,2.03,5.3,25.7,48.2,,,,,
26,-6.6,-3.7,-10,992.2,91,0.51,4.8,21.5,59.1,,,,,
27,-4.7,-1.6,-8.1,990.4,95,39.88,2.3,17.2,33.5,,,,,
28,-8.5,-4.7,-10.9,991.1,90,20.07,1.1,13.3,22.2,,,,,
29,-7.7,-2.4,-12.5,995.6,92,27.94,5.6,16.7,33.5,,,,,
30,-0.3,3.1,-11.1,989.5,,1.02,7.6,28.2,59.1,,,,,
31,0.4,4.1,-5.3,981.3,95,7.11,7.2,45.6,77.8,,,,,
