Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,5,1026.9,74,0,55.2,27.6,40.7,,,,,
2,10.4,15,5,1026.1,75,0,40.1,22.4,33.5,,,,,
3,10.2,16,4,1024.1,66,0,61.6,18.3,31.7,,,,,
4,9.3,14,4,1022.8,74,0,59.5,20.2,29.4,,,,,
5,7.8,11,3,1018.7,76,0,40.2,16.5,24.1,,,,,
6,7.6,11,2,1014,74,0,45.4,28.7,42.4,,,,,
7,6.5,9,4,1012.7,71,0,40.4,37.2,46.5,,,,,
8,6,8,2,1014.9,65,0,58.1,18.3,31.7,,,,,
9,10.6,14,7,1016.7,77,1.02,13.5,29.3,38.9,,,,,
10,10.8,13,9,1020.6,66,0,13,42.4,55.4,81.7,,,,
11,12.4,16,9,1019.5,61,0,22.7,27,40.7,,,,,
12,14.9,21,8,1014.9,51,0,35.7,30.4,40.7,,,,,
13,13.6,17,11,1015,72,0,14.6,22.2,44.6,,,,,
14,12.8,17,8,1020.1,66,0,15.6,18.9,37,,,,,
15,14.3,20,9,1026.3,53,0,27,26.1,44.6,,,,,
16,14.3,19,9,1028.9,60,0,24.9,20.9,29.4,,,,,
17,14.8,21,7,1025.2,57,0,31.9,12.6,22.2,,,,,
18,14.8,21,8,1021.6,56,0,33.6,19.8,35.2,,,,,
19,10.9,13,8,1019.9,90,0.51,17.7,11.1,16.5,,,,,
20,11.1,13,9,1018.3,86,0.51,25.1,17,31.7,,,,,
21,11.3,15,8,1025.5,73,0,9.5,29.6,42.4,,,,,
22,10.2,15,7,1029.3,74,0,20.1,17.2,31.7,,,,,
23,10.1,11,8,1029.5,71,0,58.6,20.2,25.9,,,,,
24,10.7,13,9,1023.8,81,0,20.3,20.9,38.9,,,,,
25,10.9,14,9,1015.9,81,0.51,40.1,20.9,38.9,,,,,
26,10.3,12,9,1013.6,81,0.25,49.6,13.7,22.2,,,,,
27,8.3,10,6,1011.3,81,3.05,39.4,21.9,37,,,,,
28,7.7,12,3,1008.9,77,0,31.9,27.4,38.9,,,,,
29,7.9,11,4,1006.3,76,3.05,34.1,22.6,40.7,,,,,
30,8.8,12,4,1004.8,74,1.02,57.5,9.6,22.2,,,,,
31,9,13,3,1004.1,74,0,67.9,8,20.6,,,,,
