Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6,1025,92,11.94,13.5,40.4,55.4,79.5,,,,
2,4.9,7,4,1024.3,85,1.52,25.4,30.9,46.5,,,,,
3,4.6,7,2,1027,84,0.51,33.3,27.2,44.6,,,,,
4,7.1,9,5,1017.7,90,1.27,22.4,31.5,48.2,,,,,
5,7.3,9,4,1002.6,84,0.76,16.1,54.8,70.6,105.4,,,,
6,2.6,6,0,1016.8,90,3.05,28.8,20,38.9,,,,,
7,2.9,6,0,1025.6,90,1.02,30.6,10.4,27.8,,,,,
8,7.8,9,1,1020.3,91,2.03,17.7,32,48.2,,,,,
9,9.1,10,8,1010.5,95,13.97,5.8,39.3,44.6,,,,,
10,9.6,10,8,1001.4,97,12.95,6.8,29.6,42.4,,,,,
11,9,,,1008.2,95,4.06,12.7,22.6,29.4,,,,,
12,9.3,10,8,999.4,97,3.3,11.9,31.3,48.2,,,,,
13,7.9,9,7,992.1,92,2.03,18.3,26.5,59.4,94.6,,,,
14,5.6,7,4,987.9,85,8.38,17.1,28.5,55.4,90.7,,,,
15,5.5,6,4,1002,84,3.05,24.6,23,44.6,,,,,
16,6.3,9,1,1010.8,97,4.06,17.2,23,44.6,,,,,
17,6.4,10,3,995.2,87,5.08,15.3,42,61.1,96.5,,,,
18,4.3,7,0,997.9,83,4.06,25.3,36.9,64.8,94.6,,,,
19,3.6,8,-1,981.6,92,9.91,26.4,31.3,75.9,113,,,,
20,2.5,5,-2,978.6,96,3.05,29.9,8.7,16.5,,,,,
21,4.9,8,1,999.3,93,2.29,34,14.3,35.2,,,,,
22,7.6,9,6,1003.5,88,4.06,24.3,25,42.4,,,,,
23,7.3,10,6,1002.7,89,6.1,16.6,36.7,55.4,111.1,,,,
24,5.7,7,5,1002.3,85,12.95,21.6,29.3,48.2,,,,,
25,5.3,7,2,1001.4,83,2.29,26.1,40.9,51.9,81.7,,,,
26,3.3,5,1,1014.1,87,7.11,23,33.2,55.4,,,,,
27,5.8,9,1,1024.2,92,0.51,23,23.9,46.5,,,,,
28,8.5,10,7,1019.4,92,0.51,15,39.6,48.2,,,,,
29,8.1,11,7,1013.8,91,2.54,17.2,39.3,55.4,96.5,,,,
30,8.6,10,7,1008.8,93,7.87,10.9,40.2,50,,,,,
31,4.7,8,2,1002.8,83,6.1,16.3,66.7,87,120.6,,,,
