Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,9,1019,76,0,45.1,23.3,29.4,,,,,
2,10.7,14,8,1018.9,74,0,58.7,10.4,16.5,,,,,
3,11.3,14,9,1012.3,89,3.05,29,16.3,22.2,,,,,
4,11.6,14,9,1001.3,94,14.99,17.4,28.2,42.4,,,,,
5,12.3,14,10,1006.7,86,1.02,33.3,19.6,35.2,,,,,
6,12.3,15,9,1008.4,85,3.05,49.4,12.8,22.2,,,,,
7,11.8,15,8,1008.9,84,0,49.6,8.1,18.3,,,,,
8,13.4,17,10,1011.7,79,0,29.3,19.6,33.5,,,,,
9,11.9,15,10,1019.2,74,0,37.7,28.9,38.9,,,,,
10,11.4,13,9,1021.4,71,0,64.9,11.3,16.5,,,,,
11,12.5,15,9,1016.5,86,3.05,31.4,19.3,27.8,,,,,
12,12.1,14,11,1014.4,89,6.1,31.4,18,25.9,,,,,
13,12,16,7,1013.7,78,0,58.7,19.6,35.2,,,,,
14,11.8,15,9,1014.4,75,0.25,55,24.3,33.5,,,,,
15,11.4,15,9,1018.3,70,0,48.6,21.9,31.7,,,,,
16,12.4,16,10,1020.4,74,0,19.3,15.6,20.6,,,,,
17,11.5,14,10,1005.4,94,12.95,6.8,27.4,50,,,,,
18,12.5,14,11,1001.3,94,2.03,10.8,23.5,31.7,,,,,
19,12.2,14,10,998.2,84,1.02,20.9,18.1,33.5,,,,,
20,11.3,13,9,1009.2,76,0,17.1,21.9,31.7,,,,,
21,11.9,15,7,1012.3,84,0,9.3,22.8,44.6,,,,,
22,13.5,15,11,1005.3,94,4.57,15,36.5,46.5,,,,,
23,13.8,16,13,1003.3,91,5.08,16.1,29.4,44.6,,,,,
24,13.2,15,11,1015,81,1.02,24.9,19.6,29.4,,,,,
25,14.4,17,11,1006.4,90,35.05,11.4,33.3,46.5,,,,,
26,12.8,14,11,1009.8,89,13.97,22.5,20.9,31.7,,,,,
27,12.4,13,11,1012.1,92,4.06,25.3,21.3,37,,,,,
28,15.8,19,12,1014.8,88,0,17.5,21.9,37,,,,,
29,18.1,23,13,1014.9,79,0,22.4,14.1,25.9,,,,,
30,17.4,23,14,1009,83,1.02,19.5,21.3,31.7,,,,,
31,14.8,18,12,1011.6,84,12.95,32.7,32,44.6,,,,,
