Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,1010.1,90,9.91,8.9,53,74.1,109.5,,,,
2,8.1,9,7,1025.1,95,23.11,7.9,8.3,14.8,,,,,
3,6.1,9,1,1035.5,88,3.05,24,8,16.5,,,,,
4,4.7,8,0,1039,85,0,32.3,8.1,14.8,,,,,
5,6.2,10,3,1036,82,0,38.5,14.1,31.7,,,,,
6,7.4,9,5,1032.6,81,0,35.9,32.4,44.6,,,,,
7,8.5,9,7,1026.6,80,0,27.8,30.6,42.4,,,,,
8,7.1,9,5,1025,82,0.25,36,21.9,35.2,,,,,
9,4.9,8,2,1025.6,84,0,46.2,14.6,22.2,,,,,
10,8,9,3,1018.5,80,2.03,33.3,24.4,40.7,,,,,
11,5.6,9,3,1012.1,83,1.27,28.8,27.6,48.2,,,,,
12,7.1,8,3,1010.6,84,3.05,26.9,28.7,46.5,,,,,
13,6.1,8,1,1010.3,81,2.29,24.3,27.6,46.5,,,,,
14,8.9,11,1,989.8,93,14.99,8.5,27.6,46.5,94.6,,,,
15,8.1,10,2,982.9,93,2.29,15.9,28,42.4,,,,,
16,6.4,10,2,988.3,92,1.52,32,15,40.7,,,,,
17,5.7,8,4,983.3,89,22.1,20.1,18.3,31.7,,,,,
18,4.3,8,2,1000.3,89,17.02,23.3,27.4,59.4,,,,,
19,7.1,11,1,1003.1,92,16,11.4,37,51.9,,,,,
20,10,11,9,990.8,94,12.95,14.6,29.3,50,,,,,
21,10.1,11,8,991.5,92,7.11,14.6,30.7,44.6,,,,,
22,10.8,11,9,991.6,89,3.56,12.2,42,55.4,,,,,
23,10.1,11,9,1003.3,86,4.06,19.6,29.8,46.5,,,,,
24,7.1,9,5,1005.9,93,13.97,13.2,25.9,61.1,87,,,,
25,3.2,5,1,1016.4,81,13.21,24.1,29.4,48.2,79.5,,,,
26,6.4,8,1,1012.1,85,4.06,23.5,27.2,44.6,,,,,
27,4.7,8,1,1008.3,80,3.05,17.2,48.5,74.1,120.6,,,,
28,1.7,4,-2,1023.4,86,5.08,24.1,26.9,50,,,,,
29,0.7,5,-2,1038.4,87,0,65.7,5.7,16.5,,,,,
30,4.7,8,-1,1037.4,86,0,47.3,34.3,51.9,,,,,
