Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-5,1005.2,90,3.05,27.8,11.5,37,,,,,
2,0.9,2,-7,1000.1,85,0,48.9,23.9,29.4,,,,,
3,-0.9,3,-5,1004.4,81,0,64.9,16.1,24.1,,,,,
4,0.9,3,-4,998.9,83,0.25,30.7,30,51.9,,,,,
5,2.7,5,0,998.2,84,1.02,28.5,23.2,35.2,,,,,
6,2.9,4,1,1009.1,84,0,37,20.7,31.7,,,,,
7,3.6,5,1,1007.5,77,1.02,25.4,39.4,55.4,94.6,,,,
8,6.6,8,3,998.9,88,3.05,16.1,41.9,51.9,,,,,
9,5.7,8,4,998.2,97,6.1,12.7,12,29.4,,,,,
10,6.6,9,4,1006.6,89,1.02,31.7,20.6,25.9,,,,,
11,6.7,9,4,1016.3,96,1.52,21.1,18,37,,,,,
12,8.5,9,7,1010.8,97,10.16,7.9,30.6,38.9,,,,,
13,7.4,9,7,1010.7,98,0.25,17.2,20.7,29.4,,,,,
14,7.6,8,7,1005.2,97,15.49,13.2,28.7,40.7,,,,,
15,5.8,9,3,1010.9,93,0,39.4,10.4,18.3,,,,,
16,7.2,9,3,1009.4,91,2.03,34.4,26.7,48.2,,,,,
17,8.7,11,6,1009.4,92,1.02,18.2,37.8,51.9,81.7,,,,
18,6.2,9,4,1010.4,95,4.06,28,15,38.9,,,,,
19,5.3,10,2,1014.5,90,0,41.5,3.9,9.4,,,,,
20,5.4,7,1,1007.3,94,0,17.1,18,31.7,,,,,
21,6.4,8,4,1004.8,89,0.51,18.5,30.7,48.2,,,,,
22,6.4,9,3,1009.8,89,1.02,30.1,19.3,44.6,,,,,
23,4.8,9,1,1027.2,88,0,40.4,13.7,25.9,,,,,
24,6.7,9,3,1025.6,86,0,33.6,28,40.7,,,,,
25,7,8,5,1026.7,91,0.51,16.6,18.5,29.4,,,,,
26,7.3,10,5,1030.5,95,1.02,22,13.7,18.3,,,,,
27,7.8,9,5,1031.6,93,2.03,16.3,23.2,31.7,,,,,
28,8.3,9,7,1031.6,91,0.25,14.6,18.1,25.9,,,,,
29,8.4,9,8,1028.4,90,0.25,10.3,25.4,35.2,,,,,
