Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,10,1012.9,82,13.97,11.1,59.3,68.3,120.6,,,,
2,11.2,13,10,1022.8,80,0.25,26.7,29.8,51.9,,,,,
3,11.3,13,10,1007.6,87,22.1,17.5,36.3,53.5,,,,,
4,11.1,13,9,1014.8,78,0.25,26.7,34.8,42.4,,,,,
5,10.9,13,9,1002.4,89,17.02,18.7,40.4,46.5,,,,,
6,9.5,12,8,983.6,89,19.05,16.4,31.5,51.9,,,,,
7,8.9,11,8,973.7,84,12.95,25.4,42,63,92.4,,,,
8,8.8,10,7,989.2,82,7.11,19.6,55.4,63,94.6,,,,
9,8.3,9,7,1000,81,4.06,19.8,44.1,61.1,87,,,,
10,8.3,11,7,1000.7,85,3.05,27,17.8,25.9,,,,,
11,8,10,7,1014.2,83,0.76,32,35,44.6,,,,,
12,6.6,10,4,1015.4,86,0.51,60.7,15.6,22.2,,,,,
13,9.1,11,4,1003.9,87,0.76,28.8,24.8,37,,,,,
14,9.6,12,7,1012.8,79,0,44.4,23.5,33.5,,,,,
15,6.4,10,4,1017.5,84,0,44.4,26.1,37,,,,,
16,5.6,8,4,1013.8,85,4.06,37.8,36.9,55.4,,,,,
17,5.7,9,3,1013,82,0,31.4,28.5,37,,,,,
18,5.4,8,3,1012.1,87,3.3,26.1,15.9,31.7,,,,,
19,4.2,10,0,1019.1,86,5.08,49.7,10,25.9,,,,,
20,4.7,7,-1,1019.8,91,0.25,48.9,15.9,24.1,,,,,
21,9.8,11,6,1005.9,96,7.11,6.9,30.9,42.4,,,,,
22,11.1,13,10,996.3,95,6.1,18.2,14.1,33.5,,,,,
23,10.7,11,10,990.6,96,7.11,12.1,16.5,29.4,,,,,
24,8.3,10,6,997.1,90,4.06,23.7,26.7,33.5,,,,,
25,6.7,9,2,1010.8,86,1.02,43,20.6,50,,,,,
26,10.7,13,8,1002.8,94,2.03,11.7,29.8,51.9,79.5,,,,
27,11.1,12,9,998.4,96,6.6,17.9,17.8,29.4,,,,,
28,10.2,12,9,993.5,92,8.89,17.7,32.2,44.6,,,,,
29,6.8,9,0,1015.2,83,0.76,30.6,30,57.6,83.5,,,,
30,7.5,11,0,1019,88,0.25,27.5,21.9,35.2,,,,,
31,11.1,12,9,1012.1,83,0,20.1,48.7,61.1,96.5,,,,
