Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,5,1013.6,80,0,45.4,20.2,29.4,,,,,
2,11.5,13,8,1014.4,94,2.03,18.3,26.5,42.4,,,,,
3,12.4,13,11,1016.2,98,2.03,6.3,24.4,35.2,,,,,
4,14.7,18,12,1016.1,88,1.52,18.8,17.4,35.2,,,,,
5,12.2,14,9,1014.6,92,8.89,23.8,8.9,18.3,,,,,
6,12.1,16,8,1015.5,84,0,46.5,16.5,27.8,,,,,
7,11.8,14,9,1014.9,87,0.51,36.5,16.9,22.2,,,,,
8,11.3,13,8,1009.1,84,0,58.3,10.4,18.3,,,,,
9,11.9,15,6,1010.7,82,0,56.8,7.4,14.8,,,,,
10,13.4,19,7,1012.9,80,0.51,35.4,14.4,25.9,,,,,
11,12.8,17,10,1017.1,76,0,24.5,35.2,48.2,,,,,
12,11.8,15,9,1018.3,71,0,39.1,35.2,46.5,,,,,
13,12.2,17,7,1016.4,76,0,45.1,13.5,24.1,,,,,
14,14.4,19,12,1010.3,79,0,17.5,15.6,25.9,,,,,
15,12.2,13,11,996.1,95,17.02,8.5,21.3,42.4,,,,,
16,12.8,15,11,1000.1,89,0.51,17.1,16.7,27.8,,,,,
17,12.7,15,10,1003.8,90,0.51,26.4,11.5,25.9,,,,,
18,12,15,10,1000.9,92,2.03,17.7,27.4,50,,,,,
19,11.1,13,10,987.9,90,6.1,11.9,44.8,59.4,92.4,,,,
20,11.1,12,10,995.1,92,9.91,13,43.9,55.4,,,,,
21,11.1,13,10,995.6,91,4.06,17.4,34.8,50,,,,,
22,11.4,14,9,995.7,87,2.03,31.2,15.9,25.9,,,,,
23,11.7,15,9,998.6,85,0.25,47.6,10.4,18.3,,,,,
24,12.1,16,5,1003.7,83,0,58.6,9.3,18.3,,,,,
25,11.9,16,7,1009.4,79,0.25,41.7,19.8,31.7,,,,,
26,11.7,14,10,1014.7,75,0.25,36.9,30.2,37,,,,,
27,10.9,13,9,1012.2,87,7.11,25.7,11.1,25.9,,,,,
28,11.3,14,9,1009.8,83,1.02,38.1,14.3,27.8,,,,,
29,11.3,13,10,1016.1,84,0,41.4,14.4,25.9,,,,,
30,10.7,13,9,1012.6,83,4.06,32.3,20.7,42.4,,,,,
