Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,10,1017.7,88,0,30.9,13,22.2,,,,,
2,14.1,18,9,1015,85,0,44.6,20,31.7,,,,,
3,14.3,16,13,1008,91,5.08,25.4,9.3,38.9,,,,,
4,14.7,17,12,1003.2,94,2.54,6.6,9.6,14.8,,,,,
5,14.1,16,12,1006.5,93,0.25,7.1,17.8,27.8,,,,,
6,12.9,14,12,1013.7,91,3.3,21.7,15.9,35.2,,,,,
7,12.9,17,9,1016.1,78,0,63.7,19.4,27.8,,,,,
8,12.4,15,9,1017.1,74,0,68.1,18.1,27.8,,,,,
9,14.1,17,11,1014.1,82,0,34.8,22.6,31.7,,,,,
10,14.4,15,13,1010.6,96,14.99,4,21.5,29.4,,,,,
11,13.7,15,12,997.7,95,9.91,9.3,25,33.5,,,,,
12,13.7,16,11,1000.3,94,0.51,14.5,12.4,16.5,,,,,
13,13.9,15,12,1001,95,1.02,17.4,22,38.9,,,,,
14,15.1,18,13,1001.8,91,2.03,24.5,16.5,29.4,,,,,
15,14.6,19,10,1007.8,90,0,39.8,6.3,14.8,,,,,
16,14.4,18,9,1011.1,89,0,20.8,21.7,44.6,,,,,
17,14.5,16,14,1002.4,93,8.89,10.3,36.9,46.5,,,,,
18,13.6,15,13,1013.7,89,1.52,13.7,35.7,48.2,,,,,
19,13.2,15,12,1015.5,93,10.92,13.4,31.1,50,,,,,
20,13.4,15,12,1009.4,80,1.52,25.3,41.5,46.5,,,,,
21,12.8,15,11,1017.3,74,1.02,32.5,37.6,48.2,,,,,
22,12,14,11,1023.6,70,0,35.4,28.7,37,,,,,
23,12.1,14,9,1026.5,70,0,58.6,15.6,22.2,,,,,
24,11.8,15,7,1021,94,4.06,25.9,13.7,24.1,,,,,
25,12.7,14,11,1018.2,97,3.56,15.4,6.5,20.6,,,,,
26,13.4,16,11,1016.8,89,0.25,36.4,8.7,16.5,,,,,
27,14.3,17,11,1011.7,88,0,6.4,11.3,22.2,,,,,
28,14.4,16,13,1008.4,96,2.29,10.6,22.2,42.4,,,,,
29,14.8,18,13,1004,91,1.52,37.2,14.8,24.1,,,,,
30,13.3,16,9,1009,85,2.29,38.5,21.5,27.8,,,,,
31,11.9,15,5,1020.3,94,1.02,18.7,16.3,29.4,,,,,
