Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15,14,1018.7,97,5.08,2.9,34.4,40.7,,,,,
2,14.2,16,13,1014,95,20.07,13,23.3,44.6,,,,,
3,13.7,15,12,1011.7,87,7.87,32.8,21.3,31.7,,,,,
4,14.2,16,13,1005.1,94,6.1,13.8,24.1,44.6,,,,,
5,13.9,15,12,1005.1,87,4.06,35.1,21.5,31.7,,,,,
6,14.1,15,12,1002.4,96,10.92,11.3,33,40.7,,,,,
7,14.2,16,13,1000.4,92,16,14.6,33.5,48.2,,,,,
8,12.6,14,11,1007.3,82,0.76,26.4,31.7,44.6,,,,,
9,12,14,9,1010.9,82,2.03,32,19.4,29.4,,,,,
10,11.9,15,8,998.7,91,16.51,21.9,24.1,35.2,,,,,
11,10.9,14,6,1001,94,13.97,29.9,26.1,46.5,,,,,
12,12.6,15,11,986.7,91,10.92,12.1,50.7,72.2,101.9,,,,
13,11,13,8,1004.3,83,8.89,28.8,21.3,53.5,,,,,
14,10.2,13,5,1010.4,80,1.02,65.3,9.1,22.2,,,,,
15,13.1,16,10,1005.8,95,32,8.9,34.6,46.5,,,,,
16,14,15,13,1001.7,90,5.08,17.1,33.7,51.9,,,,,
17,13.2,15,11,1003.5,84,2.54,22.9,28.5,37,,,,,
18,12.6,14,11,1000.3,92,10.16,15,33.5,46.5,,,,,
19,14.1,16,13,1002.5,88,2.29,24.8,17.8,27.8,,,,,
20,13.2,17,9,1010.2,91,0.25,24.3,7.8,18.3,,,,,
21,12.6,16,6,1011.4,91,0,23.2,21.3,37,,,,,
22,14.9,19,12,1005.8,84,1.02,24.1,25.2,40.7,,,,,
23,13.3,15,12,1010.5,85,0.51,26.2,19.6,37,,,,,
24,11.9,14,9,1016.3,80,9.65,33.3,14.3,27.8,,,,,
25,12.9,15,11,1016.8,85,2.03,29.3,40.2,59.4,88.9,,,,
26,13,14,11,1007.7,96,28.96,10.1,34.4,53.5,83.5,,,,
27,11.8,14,10,1009.3,80,1.52,33.5,24.3,33.5,,,,,
28,12.1,14,10,1019,76,2.03,28.6,30.4,46.5,,,,,
29,12.3,15,11,1012.1,86,21.08,16.9,45.9,66.5,92.4,,,,
30,11.9,14,10,1021.8,79,0.51,31.2,34.6,57.6,88.9,,,,
