Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.5,14.7,1004.1,84,21.34,20,19.8,28.7,,,,,
2,16.1,22.5,10,1000.6,72,0.51,29.9,21.7,35.9,,,,,
3,13.5,18,9,1008.1,74,0,29.9,22.4,39.6,,,,,
4,15.2,21.1,8,1007.7,58,0,29.9,12.2,32.4,,,,,
5,16.3,22.5,9.6,1000.7,57,0,29.9,21.7,28.7,,,,,
6,10.3,16.5,4.7,1011.4,68,0.76,29.9,25.2,35.9,,,,,
7,9.7,14.2,4.5,1017.6,71,0,29.9,18.9,28.7,,,,,
8,11.8,18.7,5.5,1018.1,60,,29.9,14.8,32.4,,,,,
9,16.1,22.2,6.9,1016.4,39,0,29.9,13,25.2,,,,,
10,17.3,22,9.4,1011.9,52,0,27.7,22,32.4,,,,,
11,14.5,22.1,6.5,1008.3,49,0.76,27.5,24.8,46.9,,,,,
12,14,22,6,1011.1,37,0,29.9,13.5,28.7,,,,,
13,17.6,24.1,5.5,1013.1,,0,29.9,8.1,21.7,,,,,
14,10.3,18.7,1.2,1018.3,83,2.54,29.9,20.7,35.9,,,,,
15,8.9,13.5,0.4,1025.5,43,2.29,29.9,18.5,28.7,,,,,
16,12,18.6,0.7,1020.6,25,0,29.9,16.9,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,24.5,11.4,1009.1,33,0,29.9,17.6,25.2,,,,,
20,8.7,14.9,4,1010.6,32,0,29.9,39.1,46.9,,,,,
21,5.3,9,0.6,1013.8,65,1.02,29.9,29.3,50.4,,,,,
22,5.2,6.9,0.8,1018.4,70,1.02,29.9,26.5,35.9,,,,,
23,6.6,11.2,0.4,1024.1,64,0,29.9,20.6,35.9,,,,,
24,,,,,,,,,,,,,,
25,11.4,18.5,5.6,1019.9,50,0,29.5,19.3,28.7,,,,,
26,12.3,18.4,4.8,1018,56,0,29,11.3,18,,,,,
27,7.9,14.6,2.7,1011,81,4.83,24.6,32.4,50.4,,,,,
28,4.1,7.7,0.6,1014.2,62,0.51,29.3,20.2,39.6,,,,,
29,3.2,7.2,0.3,1017.9,77,2.79,28.2,17.6,28.7,,,,,
30,6.6,11.1,-0.4,1019.9,76,1.52,29.9,24.8,39.6,,,,,
