Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,15.1,1007.8,15,0,29.9,14.8,35.9,,,,,
2,20.5,30,9.2,1004.1,21,0,20.9,35.6,50.4,,,,,
3,13.5,16.7,9.2,1005.2,40,0,25.7,26.5,57.6,,,,,
4,19.5,26.7,9.9,998.2,19,0,28.5,35.6,46.9,,,,,
5,20.1,22.5,10.9,1002.9,27,0,29.9,19.4,32.4,,,,,
6,17.2,22.2,11.2,1010.7,38,0,29.9,13,18,,,,,
7,13.4,17.1,9.5,1014.2,72,13.97,29.9,10.7,28.7,,,,,
8,15.5,22.6,9.1,1010.9,57,0,29.9,11.7,28.7,,,,,
9,18.6,24,9,1004.1,43,0,29.9,9.4,21.7,,,,,
10,20.4,25.6,11.7,999.9,35,0,29.9,11.7,21.7,,,,,
11,17.1,26.7,10.1,998.3,49,1.27,28.8,20.7,39.6,,,,,
12,16.5,21.7,9.4,999.7,49,0,29.9,20.2,28.7,,,,,
13,18.2,24.5,11.6,1003.1,50,0,29.9,20.2,39.6,,,,,
14,20.9,25,12.4,1003.5,39,0,29.9,10.4,18,,,,,
15,26.6,31.7,17.1,996.8,25,0,24.8,27,43.2,,,,,
16,20,24.7,15.7,1003.6,51,0,29.9,23,28.7,,,,,
17,22.8,27.5,14.2,999.9,42,0,29.9,22,39.6,,,,,
18,18.3,24.2,11.6,1004.1,42,0,29.9,22,35.9,,,,,
19,19.3,25,11.5,1006.7,32,0,29.9,16.1,25.2,,,,,
20,21.6,26.2,12.3,1006.3,23,0,29.9,18,28.7,,,,,
21,24.9,30.6,16.9,1001.5,20,0,28.8,11.7,25.2,,,,,
22,21.9,31.2,16.2,1000,47,1.52,27.7,18,43.2,,,,,
23,27.1,32.6,15.6,997.5,30,0,29.8,14.4,35.9,,,,,
24,18.6,22.2,16.1,1001.5,86,8.64,25.6,22,43.2,,,,,
25,21.8,26.7,15.8,1000.5,41,5.84,29.9,13,25.2,,,,,
26,21.2,27.2,15,999.5,39,0,29.9,26.1,43.2,,,,,
27,18.6,23,14.1,1004.1,51,0,29.9,21.1,28.7,,,,,
28,23.2,28.5,13.6,1000.2,35,0,29.9,14.4,28.7,,,,,
29,24.4,29.2,17,997.1,31,0,29.9,9.8,21.7,,,,,
30,24.4,31,17.7,999.9,37,1.52,27.8,15.4,28.7,,,,,
