Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.5,-10.5,1014.3,43,0,24.5,25.2,43.2,,,,,
2,-5.6,1,-14.7,1018.7,49,0,14.3,37.4,57.6,,,,,
3,-16.6,-12.2,-20.4,1035.4,47,0,29.9,8.5,18,,,,,
4,-17.6,-14.4,-22.6,1035.8,41,0,29.9,13.5,35.9,,,,,
5,-18.6,-12,-26.2,1036.6,46,0,29.5,11.7,25.2,,,,,
6,-23.7,-19,-28.2,1045.1,43,0,29.9,20.7,35.9,,,,,
7,-25.3,-22,-29.2,1046.9,45,0,29.9,19.8,32.4,,,,,
8,-22,-17.5,-28.7,1044.9,43,0,29.5,14.4,32.4,,,,,
9,-18.6,-11.5,-23.8,1040.1,34,0,28.3,5,14.4,,,,,
10,-19.2,-10.7,-26.8,1042.6,39,0,28.8,4.4,7.2,,,,,
11,-19.6,-14.5,-28,1042.9,50,0,29.1,18,28.7,,,,,
12,-16.7,-11.7,-21.3,1038.1,55,0,29.5,15.4,32.4,,,,,
13,-16.2,-10.4,-22.5,1043.1,58,0,29.9,5,14.4,,,,,
14,-11.2,-5,-21,1032.8,42,0,24.9,9.8,21.7,,,,,
15,-12.6,-6.9,-17.7,1028,48,0,26.7,14.8,32.4,,,,,
16,-13.8,-8.9,-18.9,1027,61,0,27.4,18.5,25.2,,,,,
17,-12.7,-7.5,-18.6,1025.7,62,0,28.6,16.1,25.2,,,,,
18,-12.6,-6.9,-18.4,1025.2,67,0,29.6,11.3,21.7,,,,,
19,-11.9,-6.5,-17.1,1027.3,82,0,23.5,9.4,21.7,,,,,
20,-8.6,-4.2,-16.7,1021.4,78,0.51,20.9,9.8,25.2,,,,,
21,-11.7,-6.5,-15.7,1027.3,71,,25.4,13.5,28.7,,,,,
22,-17.1,-11.2,-23.9,1038.4,56,9.91,29.9,22,35.9,,,,,
23,-18.1,-12.9,-26.1,1035.7,40,9.91,27.2,19.3,43.2,,,,,
24,-15.2,-9,-21.7,1026.1,40,9.91,28.3,18,35.9,,,,,
25,-22.9,-18.5,-27.3,1040.1,45,9.91,29.9,11.7,28.7,,,,,
26,-27.2,-22,-31.4,1049.6,48,9.91,29.9,9.4,25.2,,,,,
27,-26.8,-22.9,-32.4,1055.4,50,9.91,29.9,17,32.4,,,,,
28,-23.8,-17.9,-29.6,1051.9,46,0,29.9,11.3,25.2,,,,,
29,-22.9,-16.7,-28.1,1052.6,52,0,29.8,6.3,10.7,,,,,
30,-21.4,-14.9,-27.4,1051.2,57,0,29.9,4.4,7.2,,,,,
31,-19.5,-14.9,-25.6,1049.4,59,0,29.9,11.3,25.2,,,,,
