Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-14,-25.7,1041,67,9.91,28.6,12.6,25.2,,,,,
2,-21,-15.9,-27.9,1045,60,9.91,29.9,15.7,28.7,,,,,
3,-19.6,-14.7,-26.7,1041.9,61,9.91,27.2,9.8,25.2,,,,,
4,-20.6,-14.7,-25.8,1041.8,66,9.91,28,18.9,28.7,,,,,
5,-18.6,-13.5,-27.2,1040.5,56,9.91,29.9,11.3,21.7,,,,,
6,-17.3,-10.2,-23.3,1030.7,63,9.91,28.3,20.7,32.4,,,,,
7,-17.8,-13.5,-24.7,1031,58,0,29.9,18,32.4,,,,,
8,-10.4,-4.7,-19.7,1012.8,44,0.51,16.3,26.5,61.1,,,,,
9,-20.1,-15.7,-26.7,1029.4,65,0.25,23.7,23.9,46.9,,,,,
10,-24,-19.5,-29.9,1033.6,58,9.91,28.6,21.1,43.2,,,,,
11,-21.5,-17.2,-29.4,1032.8,56,9.91,28.3,27.4,46.9,,,,,
12,-15.8,-9,-24.9,1025.9,55,0,29.9,12.6,32.4,,,,,
13,-14,-4.5,-20.9,1020.4,58,9.91,29.9,15.4,32.4,,,,,
14,-16.8,-11.5,-22.9,1031.7,46,0,29.9,18.5,32.4,,,,,
15,-13.5,-3.7,-21.2,1025.2,44,0,28.8,18.5,35.9,,,,,
16,-15.6,-8.7,-22.6,1029.7,43,0,29.5,10.7,32.4,,,,,
17,-10.7,-1.8,-19.8,1025.8,40,0,29.9,11.9,21.7,,,,,
18,-12.7,-6,-20.4,1031.5,45,0,29.9,11.3,28.7,,,,,
19,-14,-7.7,-19.7,1032.7,46,0,29.9,16.7,39.6,,,,,
20,-14.6,-8,-21,1032.9,44,0,29.9,13,28.7,,,,,
21,-12.8,-6.9,-20.8,1025,38,0,29.9,15.7,35.9,,,,,
22,-10.3,-6.2,-16.5,1018.6,35,0,29.3,13.5,32.4,,,,,
23,-14.4,-9,-19.9,1032.3,55,0,29.9,11.3,28.7,,,,,
24,-10.1,-5.2,-22,1030.3,33,0,29.9,5.9,18,,,,,
25,-4.4,1.1,-14,1018.9,38,0,27,19.8,39.6,,,,,
26,-8.2,0.5,-16.5,1022.5,60,0,24,20.2,43.2,,,,,
27,-4.7,3.3,-18.1,1015.6,35,0,29.3,9.1,18,,,,,
28,-13.3,-6.2,-20.4,1019.3,66,,28.2,24.3,39.6,,,,,
