Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.2,17.3,998.6,36,0,26.2,14.8,28.7,,,,,
2,20.2,24.6,16.7,998.7,68,11.94,24.5,20.7,32.4,,,,,
3,22.1,27.2,15.9,996.6,60,1.02,28.6,22,35.9,,,,,
4,24.6,29.6,16,998.5,41,0,29.9,12.6,21.7,,,,,
5,26.9,31.8,20.9,1001.2,33,0,29.9,15.4,25.2,,,,,
6,23.3,32.3,17.7,1002.5,58,8.13,28.5,18,35.9,,,,,
7,21.7,27.7,16.2,1001.4,64,2.03,27.7,22,53.9,,,,,
8,22.7,28,15.7,1004.1,35,0,29.9,21.7,39.6,,,,,
9,24.6,30.5,15.3,1006.7,27,0,29,13,25.2,,,,,
10,25.2,30.2,19.4,1004.6,42,0,29.9,26.5,39.6,,,,,
11,17.9,20.7,15.7,1002.9,91,23.88,22,16.7,25.2,,,,,
12,21.9,28.1,15.2,1001,64,14.99,28.2,15.4,28.7,,,,,
13,22.6,28,15.2,1002.2,44,0,29.9,12.2,25.2,,,,,
14,26.2,31.5,16.4,1001.2,38,0,29.9,15.7,25.2,,,,,
15,24.8,31.2,20.7,999,65,19.3,22.5,18,28.7,,,,,
16,24.7,29.2,20.5,1000.8,70,3.05,29.1,10.4,18,,,,,
17,21.2,24.2,18.7,1000.6,89,17.78,28.5,9.1,18,,,,,
18,25.4,32,18.6,1000.8,58,0,21.7,14.4,28.7,,,,,
19,22.3,27.1,19.5,999.9,88,48.01,20.4,14.8,25.2,,,,,
20,23.1,26,19.2,999.5,83,2.03,29.9,10.4,18,,,,,
21,22.3,26.7,18.7,1004.1,76,0,29.9,15.7,25.2,,,,,
22,25.2,30,18.4,1005.1,58,0,29.9,7.6,18,,,,,
23,23.5,28,19.4,1002.7,76,6.35,22,12.2,18,,,,,
24,18.9,22.1,15.5,1002.4,86,0.25,27,18.5,32.4,,,,,
25,19.1,24,15,1008.2,72,0,29.9,9.1,18,,,,,
26,21.7,25.5,14.4,1007.8,64,0,29.6,11.7,14.4,,,,,
27,24.6,29.2,17.2,1005.1,63,0,28.8,14.4,21.7,,,,,
28,25.4,30.5,19.7,1003.7,64,0,27.7,13,21.7,,,,,
29,27.3,31.7,19.3,1002.1,59,0,24.8,11.7,14.4,,,,,
30,26.3,32.6,20.5,1004.1,64,0,29.1,21.1,32.4,,,,,
31,24,28.2,20.4,1007.5,52,0,29.9,32.8,39.6,,,,,
