Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.5,-5.9,1026.6,40,0,28,7.6,21.7,,,,,
2,7.8,14.7,1.5,1018.9,42,0,14.3,12.2,32.4,,,,,
3,-6.1,-2.9,-8.9,1029.9,82,2.29,14.5,35.6,50.4,,,,,
4,-6.8,-4.2,-9.6,1036,77,0,29.9,11.3,21.7,,,,,
5,-7,-2,-12.2,1035.4,71,29.97,26.1,12.6,28.7,,,,,
6,-5.8,-0.2,-13.1,1035.3,60,20.07,28.3,12.2,25.2,,,,,
7,-2.3,1.6,-9.8,1024.1,66,20.07,27.7,14.8,25.2,,,,,
8,-3.4,2.2,-10.9,1017.3,66,9.91,26.6,10.7,28.7,,,,,
9,-5.9,-0.9,-11.9,1029,53,9.91,29.9,6.3,10.7,,,,,
10,-2.1,2.1,-9.9,1027.1,75,0,20.3,5.9,14.4,,,,,
11,-2.6,3.6,-6.4,1025.2,85,0,13.7,4.4,18,,,,,
12,-1.6,5.2,-7.9,1023.5,71,0,24.9,5,14.4,,,,,
13,2.5,7.7,-6.9,1018.7,52,0,21.9,7.2,14.4,,,,,
14,-3.7,2.7,-9.7,1026.9,75,1.78,22.2,15.4,32.4,,,,,
15,-12.2,-7,-17.9,1037.7,77,,28.6,10.7,21.7,,,,,
16,-8.7,-4.4,-18.3,1033.6,59,9.91,29.8,20.4,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.8,-2.7,-16.4,1027.2,47,0,29.1,6.3,14.4,,,,,
24,-8.2,-1.7,-13.4,1026.6,53,0,29.5,9.8,21.7,,,,,
25,-0.5,3.2,-14.4,1017.5,39,0,24.9,26.1,64.8,,,,,
26,-6.3,-1.9,-12.7,1022,33,0,22.5,32.8,53.9,,,,,
27,-12.5,-8,-15.7,1031.2,34,0,29.9,14.4,32.4,,,,,
28,-12.9,-6.5,-18,1033.1,34,0,29.9,6.3,18,,,,,
29,-8.9,-3,-18.8,1030,36,0,29.6,10.7,35.9,,,,,
30,-7.9,-2.7,-14.1,1029.2,44,0,27.2,5.9,14.4,,,,,
