Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-6.5,-21.3,1016.8,32,0,28.8,11.7,25.2,,,,,
2,1.2,7,-9.9,998.8,34,0,24.8,20.2,39.6,,,,,
3,-8.8,-2.4,-15,1015.2,44,0,24.9,28.7,43.2,,,,,
4,-10.7,-2.4,-17,1030.2,38,0,29.9,24.8,43.2,,,,,
5,-10.9,-0.9,-18,1033.5,42,0,29.9,24.8,43.2,,,,,
6,-7.2,1.2,-18.2,1026.9,33,0,29.5,35.6,46.9,,,,,
7,-12.9,-7,-17.8,1034.3,50,0,26.2,23,46.9,,,,,
8,-3.6,2.5,-18,1026.6,27,0,29.6,18.9,35.9,,,,,
9,-2.4,9.7,-12.5,1017.5,39,0,27.4,19.3,43.2,,,,,
10,-1.9,3.7,-13,1024,27,0,29.5,19.3,28.7,,,,,
11,5.9,15,-5.8,1009.5,17,0,29.9,13.9,35.9,,,,,
12,8.3,16.2,-0.5,1003.8,22,0,28.3,14.8,28.7,,,,,
13,4.4,10,0.2,1008.3,47,0,29.9,13.5,39.6,,,,,
14,-9.1,-3,-16.9,1026.2,73,0.25,11.6,38.7,64.8,,,,,
15,-10.3,-4.5,-18.1,1038.7,43,0,29.9,3.1,7.2,,,,,
16,-1.2,4.5,-15.3,1026.7,14,0,29.9,17,28.7,,,,,
17,0.7,8,-7,1022.6,19,0,29.9,10.4,21.7,,,,,
18,0.7,8.2,-7.9,1027.2,34,0,29.9,21.7,39.6,,,,,
19,-0.5,5,-7.6,1030.9,21,0,29.9,32.4,35.9,,,,,
20,0.6,6.5,-5.8,1026.3,21,0,29.9,21.1,25.2,,,,,
21,1.3,7.5,-7.4,1018.4,22,0,29.9,8.1,14.4,,,,,
22,4.6,11,-5.5,1013.3,32,0,29.9,20.2,28.7,,,,,
23,3.7,11.1,-3.2,1020.5,30,0,29.5,15.4,39.6,,,,,
24,7.8,16.5,-2.7,1018.8,16,0,29,21.7,50.4,,,,,
25,10.6,19,-0.5,1013.6,11,0,29.6,19.8,39.6,,,,,
26,11.3,17.7,5.1,1005.7,16,0,26.4,18.5,39.6,,,,,
27,9.8,19.7,1.2,1005.4,36,0,19.2,26.1,43.2,,,,,
28,3,9,-4,1023.2,27,0,29.9,18,28.7,,,,,
29,6.6,11,-5.2,1023.4,18,0,29.9,28.7,35.9,,,,,
30,4.3,12,0.2,1015.5,70,1.52,16.1,18.9,28.7,,,,,
31,7,12.5,-0.2,1012.7,58,0,24.1,9.8,21.7,,,,,
