Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,3,1024.7,82,0,10.8,8.1,16.5,,,,,
2,8.8,17,3,1029.3,90,0,9.5,10.7,16.5,,,,,
3,9.2,16,4,1027.1,89,0,9.8,15.9,22.2,,,,,
4,10.8,16,5,1021.8,82,0,10.9,19.6,36.7,,,,,
5,10.8,17,6,1022.5,79,0,10.6,12.2,18.3,,,,,
6,9.6,16,4,1020.9,83,0,10.8,13.3,21.9,,,,,
7,10.8,13,7,1019,87,,9.2,14.3,25.9,,,,,
8,12.9,15,9,1024,74,,10.1,19.8,33.5,,,,,
9,13.4,16,9,1027.3,89,,9.8,22,36.7,,,,,
10,11.4,15,8,1029.3,87,,8.5,11.5,20.2,,,,,
11,11.4,14,7,1028.5,87,,9.7,16.1,27.8,,,,,
12,12.2,16,9,1026.7,91,,8.9,12.2,20.2,,,,,
13,12.6,14,10,1023.4,88,0,10.1,13.3,21.9,,,,,
14,10.7,14,8,1021.3,92,,9.2,12.8,21.9,,,,,
15,12.4,15,10,1018,77,,9.5,20.7,33.2,55.4,,,,
16,11.9,15,6,1020.1,68,0,10,21.3,33.2,,,,,
17,11,15,7,1021.2,78,0,10.9,16.7,33.2,,,,,
18,10.9,16,7,1018.4,78,,11.1,18,33.2,,,,,
19,7.8,16,3,1024.6,79,0,11.7,5.7,14.8,,,,,
20,7.7,12,2,1025.4,90,,10.9,15.4,25.9,,,,,
21,11.4,16,7,1023.8,78,0,11.1,27.6,47.8,,,,,
22,13.5,17,11,1024.2,71,,11.1,18.1,25.9,,,,,
23,12,18,8,1023.1,80,0,13,18,27.8,,,,,
24,10.1,17,5,1016.3,77,0,11.1,11.7,21.9,,,,,
25,12.8,19,6,1007.4,66,,10.8,16.5,36.7,,,,,
26,7.9,10,6,1003.5,90,,10.1,10.6,20.6,,,,,
27,5.9,10,4,1004,77,,8.5,35.9,66.5,,,,,
28,6.3,13,4,1009.7,86,,8.4,26.1,37,,,,,
29,9.5,15,-1,1013.2,60,0,10.5,20.6,36.7,,,,,
30,12,18,-2,1010.2,41,0,11.7,20.9,27.8,,,,,
31,10.7,19,5,1005.2,52,0,10.5,17.6,29.4,,,,,
