Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18,1016.2,81,0,7.1,10.9,29.4,,,,,
2,22.7,28,18,1016.3,81,0,8,8.9,21.9,,,,,
3,24.2,28,19,1016.9,78,0,8,13.1,33.2,,,,,
4,23.7,29,18,1016.4,81,0,6.4,8,29.4,,,,,
5,24.2,29,19,1013.8,82,,4.8,13.1,29.4,,,,,
6,23.1,27,20,1015.2,78,,9.3,9.8,29.4,,,,,
7,22.4,29,18,1014.2,75,0,10.9,15,29.4,,,,,
8,23.7,29,16,1013.9,71,0,11.1,13.3,29.4,,,,,
9,23.5,29,17,1014.7,74,0,9.7,10.4,29.4,,,,,
10,23.9,31,17,1015.1,68,0,10.1,10.6,25.9,,,,,
11,24.5,30,16,1012.4,73,0,9.7,11.7,36.7,,,,,
12,25.8,32,21,1014,68,0,10.1,13.1,34.8,,,,,
13,24,29,20,1015.9,85,,9.5,10.7,25.9,,,,,
14,24.9,29,19,1017.9,73,,10,9.6,29.4,,,,,
15,24.7,29,18,1017.4,72,0,10.5,13.7,29.4,,,,,
16,24.6,31,18,1014,80,0,9.5,9.6,25.9,,,,,
17,26.1,31,20,1014,76,0,6.4,14.6,33.2,,,,,
18,26.1,36,22,1017.2,71,,9.3,11.5,24.1,,,,,
19,24.2,28,21,1019.4,84,,10.3,14.1,25.9,,,,,
20,24.2,28,21,1016.9,81,0,10.6,12.8,29.4,,,,,
21,23.8,30,19,1014.5,77,0,9.7,9.6,27.8,,,,,
22,24.3,30,19,1015.1,75,0,11.4,13.5,33.5,,,,,
23,24.6,28,21,1017.4,61,0,11.6,16.7,31.3,,,,,
24,22.6,28,16,1017.2,58,0,10.8,15.9,29.4,,,,,
25,23.8,28,16,1014.8,67,0,10.6,14.3,25.9,,,,,
26,23.5,28,18,1012.7,63,0,11.3,10.4,22.2,,,,,
27,22.5,27,17,1014.9,71,,10.3,11.1,25.9,,,,,
28,23.3,30,15,1017,64,0,12.1,10,25.9,,,,,
29,24.1,30,17,1016.9,64,0,11.1,13.1,29.4,,,,,
30,22.7,31,16,1015.6,68,0,11.6,9.1,31.3,,,,,
31,24.9,31,17,1014.3,62,0,9.2,11.5,25.9,,,,,
