Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,19,1014.1,74,,9,10,25.9,,,,,
2,24,27,22,1019.9,72,,11.4,13.3,25.9,,,,,
3,21.9,27,16,1020.7,78,,10,12.8,34.8,,,,,
4,22.4,28,14,1019.7,74,0,10,11.5,25.9,,,,,
5,24.6,32,16,1019.3,64,0,11.1,17,33.2,,,,,
6,22.8,28,16,1018.6,73,0,10.3,10.2,25.9,,,,,
7,21.4,30,15,1016.9,76,0,11.9,8.7,22.2,,,,,
8,22,29,17,1017,77,0,10,6.5,11.1,,,,,
9,30.7,37,21,1015.1,39,0,11.1,15.9,25.9,,,,,
10,25.1,29,20,1016.4,79,0,8.7,14.3,33.2,,,,,
11,24.3,28,20,1018.4,74,0,8,11.9,29.4,,,,,
12,23.4,29,15,1016.7,64,0,8.2,15,29.4,,,,,
13,24.4,30,15,1015.7,65,0,9.2,12,25.9,,,,,
14,24.3,30,17,1015.5,78,0,9.5,10,21.9,,,,,
15,28.9,38,21,1012.9,62,0,11.4,15.6,25.9,,,,,
16,30.2,36,25,1012.8,53,0,10.9,16.9,25.9,,,,,
17,25.1,29,21,1016.5,83,0,7.2,15.7,29.4,,,,,
18,23.9,29,21,1018.3,73,,9,12.6,25.9,,,,,
19,23.8,30,17,1018.2,54,0,9.7,11.7,25.9,,,,,
20,23.1,28,16,1016.4,66,,8.9,13.7,29.4,,,,,
21,24.4,33,17,1014,75,0,8.9,14.6,25.9,,,,,
22,25.9,33,20,1010.8,68,0,8.7,10.9,25.9,,,,,
23,25.5,30,22,1013.4,75,0,11.3,18.3,36.7,,,,,
24,24.4,29,18,1015.6,73,0,10.5,13.1,31.3,,,,,
25,24.1,30,20,1015.2,77,,10.1,12.6,27.8,,,,,
26,24.1,29,19,1015,79,0,9,11.5,25.9,,,,,
27,23.5,29,19,1013.8,82,,10.3,9.8,23.7,,,,,
28,26.2,31,18,1011.9,72,0,9.5,13.7,25.9,,,,,
29,26.9,32,21,1013.2,72,0,10.6,16.7,29.4,,,,,
30,26.3,31,22,1017.1,65,0,10.5,18,33.2,,,,,
31,24.2,30,18,1015.7,71,0,12.2,11.3,25.9,,,,,
