Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,13,1019.7,60,0,10.5,17,29.4,,,,,
2,23.4,30,14,1015.3,49,0,11.9,12.4,22.2,,,,,
3,19.5,25,13,1013.8,66,0,10.5,9.3,29.4,,,,,
4,17.9,23,13,1014.2,73,0,10.3,9.8,33.5,,,,,
5,18.4,23,15,1015.7,59,0,10.5,18.7,33.2,,,,,
6,18,23,12,1016.7,60,,10.3,20.2,33.2,,,,,
7,17.5,22,13,1016.4,71,0,9.5,10.7,23.7,,,,,
8,17.3,23,8,1016.8,75,0,10.3,7.8,23.7,,,,,
9,19.2,25,12,1020.3,72,0,8.2,11.3,25.9,,,,,
10,19.2,26,14,1020.4,73,,7.1,9.6,33.2,,,,,
11,19.2,33,13,1021.1,78,38.1,8,12.8,29.4,,,,,
12,20.1,26,12,1021.6,75,0,8,9.6,25.9,,,,,
13,23.5,30,13,1019.9,56,0,9.8,13,29.4,,,,,
14,22.2,28,16,1017,66,0,10,11.3,33.2,,,,,
15,22.1,27,16,1015.1,75,0,6.4,9.4,29.4,,,,,
16,22.6,29,16,1011.3,72,0,10.6,8.5,33.2,,,,,
17,22.2,27,6,1011.9,85,,6.1,9.8,23.7,,,,,
18,22.7,26,17,1014.3,81,0,6.6,13.3,25.9,,,,,
19,22.8,25,20,1013.3,83,,6,16.9,33.2,,,,,
20,23.4,27,19,1013.6,82,,6.8,15.7,29.4,,,,,
21,23.2,30,17,1014.4,74,0,9.2,17,40.7,,,,,
22,24.2,28,19,1017.8,74,0,6.9,13.3,25.9,,,,,
23,23.4,27,19,1018.2,72,0,6.8,15.6,36.7,,,,,
24,23.7,28,16,1016.3,59,0,10.1,16.5,33.2,,,,,
25,22.9,27,16,1016.3,75,0,7.7,16.7,29.4,,,,,
26,22.3,26,19,1018.8,85,,7.7,12.2,25.9,,,,,
27,22.8,26,18,1018.9,78,0,6.6,10.4,25.9,,,,,
28,23.2,27,19,1016.2,78,0,7.9,10,23.7,,,,,
29,22.4,26,20,1015.8,89,,6.6,5.4,21.9,,,,,
30,22.4,26,19,1015.7,83,,6.4,9.4,21.9,,,,,
