Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,11,1016.8,72,,11.1,12.2,21.9,,,,,
2,13.9,21,11,1018.5,78,0,10.9,8.5,16.5,,,,,
3,16.2,22,11,1013.5,77,0,10.8,9.1,23.7,,,,,
4,11.9,14,10,1007.3,90,,10.5,14.1,27.8,,,,,
5,11.5,16,8,1010.4,86,,8.9,22.6,51.9,,,,,
6,14.4,19,9,1011.8,69,0,9.8,23.2,40.7,,,,,
7,14.2,22,8,1016.9,75,0,10.9,11.5,27.8,,,,,
8,16.2,25,7,1017.6,71,0,11.3,9.1,25.9,,,,,
9,15,21,4,1018.3,90,0,9.8,6.5,16.5,,,,,
10,18.5,25,13,1014,54,0,10.8,13.3,25.9,,,,,
11,15.3,19,10,1014.7,87,,10.8,3.7,14.8,,,,,
12,15.2,20,11,1014.2,80,0,11.1,9.3,21.9,,,,,
13,14.4,19,11,1018,84,,10.5,17.4,36.7,,,,,
14,12.7,16,10,1020.2,80,,10,18.3,29.4,,,,,
15,12.4,17,8,1021,74,0,11.3,15.7,25.9,,,,,
16,10.6,14,5,1021.6,87,,10.6,9.8,16.5,,,,,
17,11,12,10,1019.1,99,,6.1,4.8,21.9,,,,,
18,13.8,15,11,1013.1,89,,5,36.9,55.4,,,,,
19,12.2,14,11,1014.2,90,,7.1,19.1,22.2,,,,,
20,11.1,13,8,1011.9,83,,8,20.2,33.2,,,,,
21,9.9,13,9,1009.9,82,,8.9,23.2,27.8,,,,,
22,8.8,10,7,1014.9,88,,6.9,15.2,25.9,,,,,
23,12.9,14,11,1019.1,68,,7.9,16.9,29.4,,,,,
24,12.3,14,10,1020.3,66,,10.8,20,34.8,,,,,
25,10.5,15,8,1024.5,90,,9.5,12.2,18.3,,,,,
26,12.2,16,9,1028,79,,11.1,8,18.3,,,,,
27,10.4,18,5,1025.4,76,0,10.6,5,10.7,,,,,
28,9.8,17,6,1027,85,0,11.3,9.6,14.8,,,,,
29,13.8,17,8,,66,,9.3,5.9,11.1,,,,,
30,11.6,17,7,1026.9,77,0,10.3,12,18.3,,,,,
