Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,19,1012.1,80,0,14.2,8.9,22.2,,,,,
2,21,26,17,1012.3,87,0,11.3,0.4,3.5,,,,,
3,20.9,23,20,1015.8,93,,10,2.8,14.8,,,,,
4,21.6,25,19,1016.5,85,,10.9,8.9,21.9,,,,,
5,20.9,26,17,1018.6,77,0,10.9,10.2,29.4,,,,,
6,20.4,25,16,1021.1,76,,11.1,8.7,25.9,,,,,
7,20.5,24,17,1020.9,73,,11.4,8.7,22.2,,,,,
8,18.7,22,14,1018.5,86,,10.8,6.9,21.9,,,,,
9,21,24,17,1015.9,86,,10.5,7,20.6,,,,,
10,22.8,26,19,,72,0,11.1,7.2,18.3,,,,,
11,20.1,26,17,1011.9,77,,10.6,9.8,24.1,,,,,
12,18,25,14,1006.1,85,,10.1,3.5,11.1,,,,,
13,16.9,22,12,1003.1,80,,10.6,17.2,25.9,,,,,
14,19.3,24,15,1007.3,75,,12.1,11.5,21.9,,,,,
15,17.6,21,15,1008.6,83,0,12.2,14.3,27.8,,,,,
16,13.9,17,12,1011,81,,9.8,20.4,47.8,,,,,
17,13.5,20,12,1008.5,92,,8.9,17.2,33.5,,,,,
18,17.2,21,14,1010.5,91,,10,10.6,21.9,,,,,
19,18.7,22,14,1012.9,76,,10.5,11.5,23.7,,,,,
20,16.3,23,10,1007.3,76,,10.8,12.6,29.4,,,,,
21,17.4,23,13,1009.6,80,,8.9,33.9,40.7,,,,,
22,18,21,14,1018.2,74,0,10.5,11.5,33.2,,,,,
23,18,26,12,1013.7,66,0,15,6.9,14.8,,,,,
24,19.6,26,10,1009.5,65,0,12.2,7.2,14.8,,,,,
25,15,20,12,1004.5,86,,10.6,,,,,,,
26,11.8,18,9,1003.2,79,,9.2,22.4,37,,,,,
27,15.8,21,10,1003.7,80,,11.3,16.9,29.4,,,,,
28,15.5,22,10,1008.4,67,0,11.1,8.5,18.3,,,,,
29,18.4,27,11,1001.2,68,0,9.7,11.3,25.9,,,,,
30,16.8,23,14,1004.9,65,0,11.3,10.7,21.9,,,,,
31,16.2,21,11,1008.8,68,0,11.1,19.8,33.2,,,,,
