Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.3,13.3,1014.9,72,0,,8.5,10.7,,,,,
2,22.4,27.6,16.5,1009.1,71,,48.8,11.3,21.7,,,,,
3,,,,,,,,,,,,,,
4,14.1,14.9,13.3,1016.9,93,52.07,,15.2,21.7,,,,,
5,15.8,19.1,13.3,1019.7,84,4.06,,9.1,10.7,,,,,
6,18,21.9,15.5,1018.9,79,0.51,,5,7.2,,,,,
7,18.2,22.3,13.6,1017.7,78,0,,5.9,10.7,,,,,
8,18,22.3,14.1,1016.2,84,0,,6.7,10.7,,,,,
9,15.7,18.2,14.3,1016.8,95,3.05,,5.4,10.7,,,,,
10,16.4,22.3,13.2,1015,89,10.16,,9.8,14.4,,,,,
11,16.7,20.1,14.7,1016.3,80,5.08,,14.4,21.7,,,,,
12,17.5,21.1,15.8,1018,79,0,,11.7,14.4,,,,,
13,17.1,18.8,14.9,1015.1,80,0,,11.3,18,,,,,
14,16.5,20.8,12.9,1017.1,80,18.03,,6.7,10.7,,,,,
15,18.1,23.6,12.5,1018.7,76,0,,6.3,10.7,,,,,
16,21.1,26.6,14.7,1016.6,68,0,,8.5,14.4,,,,,
17,21.9,27,16.4,1014.7,65,0,,9.4,14.4,,,,,
18,20.6,23.4,16.8,1018,68,2.03,,9.8,14.4,,,,,
19,18.9,23.6,14.4,1022.5,73,0,,7.2,10.7,,,,,
20,20.1,24.8,14.6,1021.7,76,0,,8.5,10.7,,,,,
21,21.8,27.4,17.3,1017.4,76,0,45.1,10.4,18,,,,,
22,17.1,19.9,13.1,1019.9,92,14.48,,8.5,14.4,,,,,
23,14.1,18.6,12,1022.9,84,11.43,23.8,7.2,18,,,,,
24,16.6,22.5,10.5,1015.2,70,0,50.1,6.7,14.4,,,,,
25,19.3,24.2,13.9,1011.9,75,0,,10.7,18,,,,,
26,20.6,24.5,16.9,1014.8,80,0,,7.6,10.7,,,,,
27,19.7,24.9,14.7,1017.2,78,1.02,,9.4,18,,,,,
28,20.5,26.3,15.4,1013.6,72,0,,8.5,14.4,,,,,
29,13.9,21.3,11.5,1018.4,83,18.03,,12.6,18,,,,,
30,13.4,17.5,8.9,1022,67,0,,8.1,10.7,,,,,
31,15.2,20.8,8.7,1020.9,72,0,50.1,10.7,14.4,,,,,
