Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.1,8.4,1016.4,84,10.92,,9.4,18,,,,,
2,11.3,16,7,1013.2,86,3.05,,9.8,18,,,,,
3,13.4,17.2,9.3,1009.4,57,0,,14.4,25.2,,,,,
4,10.4,13.8,7.8,1011.7,63,0,,9.4,14.4,,,,,
5,12.8,17.6,7.9,1008.8,64,0,48.8,7.6,10.7,,,,,
6,13.3,22.6,8.7,1001.6,81,,34,11.7,25.2,,,,,
7,14.2,18.5,9.6,1005.6,72,0,,9.1,21.7,,,,,
8,15.6,20.8,10.1,1011.1,64,0,,10.4,18,,,,,
9,18.6,24.8,14.2,1009.3,60,0,,9.8,14.4,,,,,
10,14.7,17.8,12.6,1016.5,76,0,,9.4,10.7,,,,,
11,13.6,19.4,9.7,1014.5,76,0,42.5,13.5,18,,,,,
12,13.1,16.8,10.3,1018.1,55,0.25,,15.4,21.7,,,,,
13,14.1,18.2,8.7,1019.8,55,0,,13.5,18,,,,,
14,18.6,24.5,13.1,1018.7,54,0,,6.3,10.7,,,,,
15,19.6,22,17.7,1016,71,0,,6.3,10.7,,,,,
16,16.6,18.8,14.5,1018.1,75,0.51,45.1,14.8,18,,,,,
17,16.6,21.5,11.8,1022.6,62,0,50.1,6.7,10.7,,,,,
18,20.1,26.1,12.2,1017.6,60,0,,9.4,18,,,,,
19,17.8,22.9,12.3,1015.1,84,4.06,26.7,9.8,14.4,,,,,
20,10.2,13.5,9.7,1019.6,92,46.99,,9.4,14.4,,,,,
21,10.9,15.2,8.6,1018.1,81,9.14,46.2,9.8,18,,,,,
22,9.2,9.8,8.6,1016,95,35.05,6.4,10.4,14.4,,,,,
23,10,10.9,9.3,1012.8,95,64.01,0.6,15.4,21.7,,,,,
24,11.8,13.2,10.6,1010.8,95,68.83,,12.2,21.7,,,,,
25,15,20.4,11.2,1009.6,86,15.24,,7.6,18,,,,,
26,16.1,21.2,13.5,1008.8,86,34.04,32.5,7.2,10.7,,,,,
27,15.9,21.3,12.9,1010.5,89,0,,5.7,7.2,,,,,
28,15.3,16.1,14.7,1012.6,95,41.91,0.3,5.7,14.4,,,,,
29,16.8,22.1,14.8,1015.2,90,38.86,,5.9,7.2,,,,,
30,18.8,23.3,15.6,1017.2,79,0,29.9,6.3,7.2,,,,,
