Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.1,-6.6,1012.4,76,0,,9.4,18,,,,,
2,0.7,5.5,-3.2,1010.3,81,0,,7.6,14.4,,,,,
3,1.8,9.4,-1.2,1002.6,84,0,,11.7,28.7,,,,,
4,-0.3,3.7,-1.7,1000,95,0,,5.9,10.7,,,,,
5,-0.4,4.9,-3,1002.7,93,0,,10.4,14.4,,,,,
6,1.9,8.6,-3.1,997.8,79,0,,9.8,18,,,,,
7,8.8,11.2,6.5,988.3,55,0,,18,35.9,,,,,
8,-0.1,1.8,-1.7,997.5,94,14.99,0.2,14.8,25.2,,,,,
9,-2.6,0,-3.9,1011.5,82,2.03,,9.8,28.7,,,,,
10,1.2,3.9,-3.9,1000.8,76,2.03,23.8,16.1,28.7,,,,,
11,-0.6,2.4,-2.6,1005.7,79,0.51,,30.6,39.6,,,,,
12,-3.2,-2.1,-4.7,1012.4,87,2.03,,12.6,21.7,,,,,
13,-5.2,-3.8,-6.4,1016,82,,,11.3,18,,,,,
14,-3.9,-1.6,-5.1,1018.1,78,0,,5.4,18,,,,,
15,-6.6,-5.1,-7.5,1026.6,85,0,,19.3,25.2,,,,,
16,-3.9,-2.6,-6.9,1021.2,76,0.76,,20.2,32.4,,,,,
17,-3.4,-0.7,-7.9,1014.6,93,9.14,,17.6,28.7,,,,,
18,-7.9,-7,-8.9,1024.8,88,0.51,0.5,18,25.2,,,,,
19,-7.4,-6.5,-8,1026.4,86,0,,15.7,28.7,,,,,
20,-4.7,-2.5,-7,1026.9,85,4.06,,17,25.2,,,,,
21,-1.7,-1,-3,1027.1,97,23.11,,14.4,25.2,,,,,
22,-0.9,0.2,-3.1,1022,95,17.02,,15.7,28.7,,,,,
23,-0.1,0.4,-0.4,1013.4,95,7.11,,26.5,28.7,,,,,
24,-1.4,-0.3,-2.1,1019.6,95,17.78,,9.8,21.7,,,,,
25,-1.2,0.7,-1.9,1029.3,92,0,,8.5,14.4,,,,,
26,-0.1,2.3,-2.1,1022.3,90,0.76,,19.3,32.4,,,,,
27,0.9,1.7,0.2,1016.4,94,4.06,,28.3,32.4,,,,,
28,2.7,4.7,1,1017.7,92,5.08,,16.1,28.7,,,,,
