Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,-0.1,1014.4,96,0,,9.3,18,,,,,
2,,,,,,,,,,,,,,
3,3.4,5.5,2.6,1015.7,94,2.03,,7.6,10.7,,,,,
4,6.3,10,2,1000.4,60,0,,16.1,25.2,,,,,
5,3.9,7.2,2.3,986.2,91,0.51,,5.9,14.4,,,,,
6,1.3,2,0.4,992.7,88,2.03,,14.4,21.7,,,,,
7,-0.3,0.3,-0.8,1005.8,96,18.8,,33.7,39.6,,,,,
8,1.4,3.9,-0.8,1010.9,83,0,,21.1,35.9,,,,,
9,1.7,3.9,0.3,1008.7,84,3.05,,21.1,28.7,,,,,
10,1.5,3.9,-0.8,1013.7,77,3.05,,18.5,25.2,,,,,
11,0.9,2,-0.1,1014.1,88,3.05,,12.2,21.7,,,,,
12,0.6,2.4,-0.1,1021.6,90,0.76,,19.4,28.7,,,,,
13,2.7,4.6,0.3,1017,81,9.91,,22,32.4,,,,,
14,3.8,5.3,2.4,1020.9,80,0,,10.2,18,,,,,
15,4.7,7.1,3.2,1022.1,84,5.08,,16.1,28.7,,,,,
16,3.7,5.7,2.5,1030.1,89,1.02,,13,21.7,,,,,
17,3.6,5,1.4,1029.4,85,3.05,,16.1,25.2,,,,,
18,2.8,3.8,1.5,1025.2,59,0,,7.2,10.7,,,,,
19,-1.2,1.9,-2.9,1022.4,89,11.94,,12.2,25.2,,,,,
20,-3,-1.8,-3.9,1028.1,91,3.05,,7.2,10.7,,,,,
21,-2.4,-0.3,-3.8,1028.2,82,2.03,,8.1,18,,,,,
22,1.2,5,-2.4,1021.2,51,0,,20,28.7,,,,,
23,3.3,5.9,0.7,1009.9,75,0,8.7,24.1,28.7,,,,,
24,0.2,3.1,-0.9,1001.3,89,12.95,,20.2,28.7,,,,,
25,-2,1.7,-5.6,1007.6,71,6.1,29.9,15.4,21.7,,,,,
26,0.9,2.8,-0.6,1008.3,89,3.05,,15.4,25.2,,,,,
27,6.5,8.2,5.1,1006.3,73,0,,15.4,18,,,,,
28,8.2,15.6,1.3,1002.5,60,0,,17.6,32.4,,,,,
29,3.1,6.6,0.3,1008.3,92,14.99,,7.2,10.7,,,,,
30,1.4,2.5,-0.1,1017.8,94,16.26,,9.1,14.4,,,,,
31,3.1,4.4,1.1,1022.8,88,0,3.9,8.1,14.4,,,,,
