Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.6,7,1021.0,83,0,16.7,22.2,33.5,,,,,
2,10,12.3,8.1,1020.3,85,0,15.4,23.7,31.3,,,,,
3,9.9,12.2,7.7,1022.3,78,0,27.4,22,35.2,,,,,
4,9.8,12.1,6.3,1021.9,87,0,24,14.1,22.2,,,,,
5,10.3,12.3,8.5,1015.7,83,0,17.2,26.9,40.7,,,,,
6,11.2,13.6,10.1,1008.8,87,0,14.3,31.1,38.9,57.6,,,,
7,11.6,13.4,10.5,1012.1,90,0,14.5,30.2,40.7,,,,,
8,12.8,16.9,10.1,1014.7,80,0,13,10.9,24.1,,,,,
9,12.5,16.4,9.4,1018.5,84,0,19,13,27.8,,,,,
10,13.2,18.4,9.4,1017.1,81,2.03,12.4,16.7,31.3,,,,,
11,16,18.8,12.6,1012.6,79,2.03,9.2,29.1,38.9,,,,,
12,14.8,20,10.4,1017.3,84,0,4.2,17.2,35.2,,,,,
13,12.4,17.9,10.2,1020.4,95,1.02,2.3,8.1,14.8,,,,,
14,12.1,14.4,10.6,1022.3,98,0,0.5,11.7,14.8,,,,,
15,12.7,14.9,11,1022.3,97,0,1.1,12.2,18.3,,,,,
16,13.9,19.1,11.2,1023.2,89,0,3.1,6.7,16.5,,,,,
17,15.4,19.3,9.6,1025.0,65,0,14.8,8.9,18.3,,,,,
18,15.1,19.2,10.4,1027.4,59,0,27.4,11.7,24.1,,,,,
19,15.8,20.3,10.6,1027.9,63,0,13.5,10.4,16.5,,,,,
20,15.5,20.5,10.6,1025.4,76,0,9.7,4.8,11.1,,,,,
21,13.4,15.1,11,1025.6,84,0,13.8,17.6,29.4,,,,,
22,12.4,15.6,10,1027.6,83,0,20,13.7,22.2,,,,,
23,12.4,15.4,9.3,1026.0,84,0,16.3,14.6,22.2,,,,,
24,12.6,14.1,10.9,1020.2,86,0,17.7,14.6,20.6,,,,,
25,12.6,15.4,10.1,1014.4,89,0,14.8,11.7,18.3,,,,,
26,12.1,14.1,10.1,1007.4,75,0.25,36.7,13.7,18.3,,,,,
27,10.3,12.4,8.3,1007.4,74,7.11,31.5,19.3,29.4,,,,,
28,9.7,12.8,6.7,1007.9,82,7.87,22.2,8.5,18.3,,,,,
29,10.7,13.2,8.9,1008.3,85,7.11,23.3,11.3,27.8,,,,,
30,12.1,14.9,9.3,1008.1,88,12.95,9.8,22,35.2,,,,,
31,12.9,15.4,10.8,1005.6,81,9.14,22.5,26.5,38.9,,,,,
