Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.4,7.6,1007.7,90,0,11.4,16.1,25.9,,,,,
2,8.6,11.5,5.6,996.2,90,7.87,16.1,18.5,37,,,,,
3,8.7,10.5,5.2,978.6,78,7.87,16.7,41.1,51.9,,,,,
4,9.9,12.2,8,984.2,78,5.08,20.3,35,48.2,,,,,
5,9.2,12.1,7.3,994.2,80,1.02,40.6,22.6,31.3,,,,,
6,8.6,11.7,5.9,1000.0,83,1.52,44.3,14.6,20.6,,,,,
7,7.9,11.5,4.8,1002.5,83,1.02,44.4,9.6,20.6,,,,,
8,7.2,10.1,4.4,1002.0,82,2.03,26.4,15.7,29.4,,,,,
9,5.8,9.7,3.4,993.3,83,3.05,28.8,24.6,44.3,,,,,
10,4.6,6.7,2.5,997.9,81,17.02,17.5,39.8,50,,,,,
11,5.3,6.3,4,1005.5,67,4.06,26.9,42.8,50,,,,,
12,4.3,7,2.6,1012.3,69,1.02,35.1,24.6,31.3,,,,,
13,4.5,7.5,1.9,1011.8,68,0.51,48.6,16.1,25.9,,,,,
14,4.7,8,1.5,1001.5,,0,41,10.4,29.4,,,,,
15,4.9,8,1.3,998.6,67,1.02,40.7,26.1,40.7,,,,,
16,5.7,8,2.9,989.7,83,7.11,23.2,26.7,46.5,,,,,
17,7.4,9,4.6,1002.6,65,2.03,29.8,34.3,46.5,,,,,
18,8.5,10.7,6.5,1007.9,73,0,49.1,15.7,22.2,,,,,
19,9.5,12.4,6,1003.6,86,11.94,23.8,20,31.3,,,,,
20,8.9,11.4,7.6,1010.0,78,1.02,30.9,16.7,22.2,,,,,
21,9.9,11.3,7.9,1008.5,92,6.1,12.4,31.3,40.7,,,,,
22,10.6,11.5,8.6,1006.7,95,19.05,9.5,25.2,37,,,,,
23,9.9,12.3,8.5,1006.8,92,13.97,12.9,29.8,38.9,,,,,
24,11.3,14.5,8.2,1013.6,90,0.51,11.9,25.9,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,11.9,6.8,1004.0,84,0,37.8,15.6,24.1,,,,,
28,9.1,12.1,5.3,1001.6,83,0,36.4,17.4,29.4,,,,,
29,9.1,9.9,8,999.2,94,24.89,8.5,25.7,37,,,,,
30,9.8,12.1,7.9,1013.4,90,20.07,5.8,22.6,33.5,,,,,
