Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,13,1020.0,84,2.54,43.5,15.2,22.2,,,,,
2,15.3,17.8,12.8,1023.6,84,0,17.7,8.9,14.8,,,,,
3,15.3,17.8,13.7,1021.5,96,1.02,8.9,22.4,35.2,50,,,,
4,14.8,17,12.9,1030.0,82,0,28.6,15.9,25.9,,,,,
5,14.9,17.7,12.1,1033.0,84,0,40.2,8.3,14.8,,,,,
6,14.7,18.2,10.9,1028.6,84,0,37.2,10,16.5,,,,,
7,15.2,17.9,12.8,1024.6,83,0,40.6,7,13,,,,,
8,14.9,17.8,12.5,1020.3,86,0,46.8,11.7,16.5,,,,,
9,17.6,22.8,10.7,1016.7,78,0,17.9,17.2,35.2,,,,,
10,17,21.6,14.2,1016.2,92,0,4.8,5.9,20.6,,,,,
11,17.5,21.4,14.3,1019.9,80,0,27.4,7.8,16.5,,,,,
12,15.3,17.4,12.7,1021.2,85,0.51,30.1,13,22.2,,,,,
13,15.3,18.7,11.9,1021.5,81,0,35.2,12.2,20.6,,,,,
14,16.6,18.8,13.8,1015.7,86,0,29.1,17.8,27.8,,,,,
15,15.3,17.2,13,1019.4,75,3.05,38.9,13.9,16.5,,,,,
16,16.3,18.2,14.8,1022.5,73,0,42.5,14.4,18.3,,,,,
17,15.6,18,13.1,1019.2,88,0,26.7,12.4,20.6,,,,,
18,15,18,11.9,1022.2,83,0,35.2,10.7,20.6,,,,,
19,14.4,18.7,9.5,1022.7,79,0,38.8,7,14.8,,,,,
20,15.7,19,13.1,1018.3,86,0.51,19.2,20.2,38.9,,,,,
21,16.2,18.3,14.9,1012.2,90,3.05,20.1,24.1,40.7,,,,,
22,14.5,16.9,10.6,1015.2,90,1.02,28.5,8.9,16.5,,,,,
23,15.8,19.8,10.5,1015.0,91,7.11,19.5,23.9,40.7,,,,,
24,14.8,17.6,10.9,1018.8,82,0,30.7,16.9,24.1,,,,,
25,13.7,17.8,9.4,1020.6,95,0.51,22.4,12.8,22.2,,,,,
26,15.4,18.1,13.2,1019.9,92,0,22.5,16.3,24.1,,,,,
27,13.4,17.3,9.7,1025.6,81,0,28.2,8.7,20.6,,,,,
28,13.3,17.3,8.4,1026.1,80,0,48.8,5.7,13,,,,,
29,14.3,19.6,10.2,1022.9,78,0,35.9,6.3,13,,,,,
30,16.8,21.1,12.3,1017.6,75,0,20.8,19.4,27.8,,,,,
31,17.7,20.9,15.2,1009.1,74,0,16.4,25.7,31.3,,,,,
