Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,7.6,1009.6,65,3.05,44.6,21.3,27.8,,,,,
2,9.9,12.2,7.9,997.1,73,10.92,27.7,36.5,59.1,,,,,
3,8.4,9.6,6.7,995.8,72,8.38,31.2,31.7,48.2,,,,,
4,7.6,9.3,5.9,1009.7,63,7.11,44.1,19.1,29.4,,,,,
5,9.2,11.7,6,1018.7,79,2.54,38.3,23.9,35.2,,,,,
6,10.3,13.1,8.1,1025.5,83,1.02,44.7,13.1,25.9,,,,,
7,11.7,12.5,8.8,1018.8,76,0,29.5,36.1,50,,,,,
8,13,14.7,10.7,1010.0,95,14.99,11.1,30.9,51.9,,,,,
9,12.8,16.2,11.4,1012.9,85,11.94,9.2,27,51.9,,,,,
10,9.8,11.6,6.1,1022.6,71,3.05,35.6,22.4,35.2,,,,,
11,8.5,11.7,4.9,1020.2,81,5.08,28.8,21.3,38.9,57.6,,,,
12,9.6,10.7,8.4,1011.2,65,8.89,20.9,35,46.5,,,,,
13,7.6,9.1,6.2,1005.5,87,4.06,21.7,11.7,33.5,,,,,
14,8.7,10.3,7.1,1008.7,73,3.05,27.2,31.1,42.4,,,,,
15,9.2,10.5,7.5,1020.9,72,0.51,41,18.1,25.9,,,,,
16,5.8,7.9,2.2,1029.1,72,0,41.8,7.2,14.8,,,,,
17,7.1,8.3,5.6,1026.7,69,0,42,19.3,24.1,,,,,
18,7.1,9.1,5.3,1025.7,67,0,28.8,16.7,24.1,,,,,
19,8,9.2,6.5,1022.9,93,17.02,5.3,27.2,35.2,,,,,
20,8.7,10,7.9,1026.8,95,14.99,3.7,28.3,33.5,,,,,
21,8.8,10.2,7.1,1029.0,87,1.02,11.6,25.6,35.2,,,,,
22,8.7,9.8,7,1020.7,87,5.08,13.8,23.9,31.3,,,,,
23,8.2,10.1,6.3,1021.3,87,0.51,23.8,9.1,27.8,,,,,
24,10,11.2,6.1,1017.7,79,12.95,23.5,20.9,35.2,,,,,
25,9.1,10.5,6.5,1019.2,79,4.06,32,15.6,27.8,,,,,
26,10.5,11.9,9.1,1024.0,84,0.51,18.3,24.3,33.5,,,,,
27,11.3,12,10.6,1022.0,94,0.51,9,17,22.2,,,,,
28,9.4,12,7.3,1015.6,79,3.56,22.9,22.4,35.2,,,,,
29,8.7,9.6,7.1,1024.7,68,0.51,35.4,27.2,35.2,,,,,
30,8.8,10.2,6.8,1031.8,84,3.05,21.7,13.3,25.9,,,,,
