Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.6,12.1,1015.2,85,0,25.4,10.7,18.3,,,,,
2,14,17.4,11.8,1018.8,75,0,19.3,18.7,31.3,,,,,
3,13.4,16.9,9.4,1025.0,84,0,11.3,10.7,16.5,,,,,
4,14,15.8,12.9,1027.4,80,0,34.1,13,18.3,,,,,
5,14.4,16.7,13.2,1023.2,92,0,24.5,15.7,24.1,,,,,
6,14.4,16.2,13,1015.7,96,0,12.4,12,16.5,,,,,
7,13.9,15.8,12.4,1018.0,78,0,44.4,22,27.8,,,,,
8,14.4,16.6,12.2,1020.2,82,0,34.1,18,25.9,,,,,
9,14.7,16.1,13.4,1015.8,97,2.03,8.4,18,25.9,,,,,
10,14.5,16.9,12.8,1015.0,94,1.02,17.9,18.5,29.4,,,,,
11,14.8,16.2,12.8,1013.0,94,4.06,11.9,25.7,37,,,,,
12,15,16.7,12.4,1006.7,94,9.4,9.5,29.4,40.7,,,,,
13,14,16.4,11.8,1013.4,81,1.02,34.9,21.3,27.8,,,,,
14,14.1,16.2,12.2,1018.1,81,0,33.2,20.9,29.4,,,,,
15,13.9,16.9,12.3,1015.2,87,1.52,20.1,17,25.9,,,,,
16,14.8,17.2,12.2,1011.3,91,16,30.4,15.2,25.9,,,,,
17,14.9,17.6,13.4,1012.3,84,3.05,28.6,25.2,33.5,,,,,
18,14.9,17.9,11.8,1014.4,82,0,28.2,15.2,24.1,,,,,
19,15.9,18.5,14,1010.1,90,0,23.8,26.3,35.2,,,,,
20,15.6,19.8,12.3,1004.5,95,28.96,11.7,19.1,29.4,,,,,
21,14.3,17.8,11.5,1009.4,83,7.11,29.6,20.2,33.5,,,,,
22,15.6,18.3,13,1010.8,92,4.06,13.7,26.9,38.9,,,,,
23,14.9,16.7,13.2,1016.2,84,2.03,23.5,20.9,27.8,,,,,
24,14.4,16.7,11.8,1025.1,85,0,42.3,10.4,16.5,,,,,
25,13.7,17.5,9.6,1024.0,82,0,42.2,6.7,16.5,,,,,
26,13.9,17,10.1,1014.5,91,2.03,24,16.3,27.8,,,,,
27,14.9,17.6,13.4,1014.6,90,0,28,15.2,20.6,,,,,
28,14.9,16.4,13.9,1012.0,95,2.54,11.9,18.1,27.8,,,,,
29,14.9,17.2,13.2,1010.7,89,3.05,23.5,21.5,29.4,,,,,
30,14.8,17.3,12.7,1012.2,84,0.51,25.4,22.8,29.4,,,,,
31,15.1,17.5,13.5,1017.5,86,0,17.9,14.8,24.1,,,,,
