Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.5,2.1,1035.2,79,0,15.1,9.8,16.5,,,,,
2,2.3,5.4,0.2,1030.0,83,0,8,8.7,16.5,,,,,
3,0.1,2.5,-2.1,1022.8,81,0,6.9,6.1,14.8,,,,,
4,6.1,7.9,0.5,1018.5,73,3.05,41.7,17.8,29.4,,,,,
5,6.5,7.8,4.7,1021.4,69,0.51,49.2,19.1,27.8,,,,,
6,6.3,8.7,4.8,1026.1,88,1.02,30.3,7.4,20.6,,,,,
7,9.1,11.4,5,1026.6,92,0,17.2,15.4,29.4,,,,,
8,10.7,12.2,9.7,1020.4,97,18.03,3.9,21.1,40.7,,,,,
9,10.3,11.9,8.4,1018.8,94,0.51,18.5,15.2,27.8,,,,,
10,10.9,12.3,8.9,1013.5,91,1.02,13.5,23.9,37,,,,,
11,9.9,13.2,7,1015.2,96,4.06,7.4,19.6,35.2,,,,,
12,12.1,13.5,10.2,1014.5,95,4.57,8,23.7,38.9,,,,,
13,10.7,12.6,7.6,1026.3,92,0,12.2,25.4,38.9,,,,,
14,12.2,12.4,11.8,1024.0,96,0.51,5.8,33,40.7,,,,,
15,10.8,12.6,7.4,1026.5,97,3.56,8,12.4,20.6,,,,,
16,9.3,10.9,6.3,1029.7,93,0,13.7,21.3,35.2,,,,,
17,10.7,11.6,9.7,1021.4,87,0,15.4,27.2,37,,,,,
18,8.4,10.8,6.4,1014.9,86,7.87,20.4,23.9,38.9,59.4,,,,
19,7.2,9.1,2.7,1016.6,73,8.89,29.3,26.1,46.5,,,,,
20,4.9,6.5,2,1018.3,66,24.89,42.8,24.3,38.9,,,,,
21,5.9,9,1.5,1024.2,82,2.03,29.8,15.2,27.8,,,,,
22,7.9,10.7,4,1021.4,90,3.05,29.9,15.7,29.4,,,,,
23,7.9,10.1,6.3,1017.1,84,8.89,18.8,16.9,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.9,13.2,6.8,1005.9,79,20.07,14.8,34.8,61.1,,,,,
27,8.1,10.1,5.6,998.6,80,3.05,23.2,22.4,35.2,,,,,
28,5.6,8.2,3.9,1005.3,82,1.52,31.9,18.3,29.4,,,,,
29,9.1,10.8,4.2,996.5,84,2.03,20,42,53.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
