Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.2,15.5,1010.4,87,8.13,17.7,10.4,20.6,,,,,
2,15.4,17.8,13.4,1013.6,96,1.02,18.5,7.6,13,,,,,
3,15.1,18.2,12.2,1015.0,85,0,40.2,7.6,18.3,,,,,
4,15.8,20.6,12.7,1003.8,88,7.11,14.3,18.3,29.4,,,,,
5,15.8,18.8,14.5,1006.6,86,1.02,18,23,37,,,,,
6,16.7,18.7,14.7,1002.0,92,1.02,8.2,30,38.9,,,,,
7,15.8,17.2,14.8,997.9,91,6.6,8.9,27.2,35.2,,,,,
8,16.7,19.3,14.4,1000.5,91,2.03,11.3,27.6,33.5,,,,,
9,16.2,19.3,14.6,996.4,86,4.06,15.1,29.6,38.9,,,,,
10,14.8,17.2,13.3,1003.6,80,2.54,25.9,23.3,33.5,,,,,
11,12.7,15.3,10.9,1005.5,73,7.11,31.1,20.2,29.4,,,,,
12,12.2,14.6,10.4,1004.2,66,4.06,28.3,27.2,40.7,,,,,
13,12.9,15.3,10.4,1005.8,69,1.02,33,29.8,46.5,,,,,
14,13.1,15.1,11.2,1011.0,71,1.02,33.2,29.6,37,,,,,
15,14.6,16.6,12.5,1010.3,86,2.03,14.3,24.3,31.3,,,,,
16,14,16,12.5,1015.8,78,0,32.5,22.2,29.4,,,,,
17,15.2,18,13.3,1018.1,88,0,18.5,13.1,20.6,,,,,
18,15.9,18.8,14.2,1022.7,91,0.51,26.4,16.1,24.1,,,,,
19,16,20.7,11.3,1028.6,82,0,12.4,12.4,22.2,,,,,
20,17.2,20.9,14.9,1030.9,74,0,18.5,20.6,29.4,,,,,
21,16.2,19.9,14.3,1029.5,79,0,8.7,19.4,29.4,,,,,
22,15.2,18.9,12.6,1022.8,73,0,13.4,19.6,46.5,,,,,
23,14.8,17.3,11.4,1016.5,85,0,5.6,20.9,29.4,,,,,
24,15.9,17.6,15,1010.3,89,0,4.2,21.3,29.4,,,,,
25,15.1,17,13.5,1004.8,90,2.03,7.4,12.4,22.2,,,,,
26,15.1,16.6,13.2,997.3,91,7.11,16.6,13.3,22.2,,,,,
27,14.1,15.8,11.4,1001.2,96,0,5.6,10.7,22.2,,,,,
28,14,15.6,11.7,1008.1,92,0,7.4,11.1,18.3,,,,,
29,12.2,14.4,8.8,1001.3,90,0,17.7,15.7,37,,,,,
30,13.9,15.1,12.2,984.7,92,23.88,16.7,26.1,37,,,,,
