Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.4,2.4,998.1,82,18.54,23.8,32.4,63,,,,,
2,9.2,10.6,8,989.9,75,8.38,13.5,38.9,61.1,98.2,,,,
3,8.4,12,5.2,994.3,78,7.87,11.9,48,63,,,,,
4,7.3,9.5,4.6,992.8,68,8.89,14.3,52.8,83.2,129.5,,,,
5,6.5,8.6,4.6,997.2,74,10.92,21.1,35.9,55.4,79.5,,,,
6,8.8,11.7,3.9,1004.9,84,3.05,18.3,23.3,37,,,,,
7,7.3,9.6,5.2,1004.5,77,7.87,24,32.4,46.5,,,,,
8,10.8,12,5.7,1012.5,85,6.1,11.3,39.6,50,,,,,
9,11.8,13.1,11,1018.8,88,0,13,33,40.7,,,,,
10,12.1,15.5,10.4,1016.2,73,0,20.1,28.9,37,,,,,
11,10.7,13.6,7.2,1009.3,88,0,21.9,24.6,40.7,,,,,
12,11.1,12.2,7,1007.5,91,0,18,23,31.3,,,,,
13,9.7,11.5,6.6,992.8,87,1.02,10,29.4,55.4,87,,,,
14,8.1,9.3,6.2,1009.3,72,1.02,30.3,32,48.2,,,,,
15,9.4,10.7,7.4,1008.1,84,12.95,22.9,24.8,46.5,,,,,
16,8.1,9.3,5.9,1015.6,76,3.05,28,25.9,37,,,,,
17,7.7,9.1,5.1,1021.5,84,0,27.5,17,31.3,,,,,
18,8.2,10.4,5.7,996.5,76,13.97,15,42,59.1,,,,,
19,7.3,9,4.1,1008.9,70,0,29.8,28.9,38.9,,,,,
20,4,6.7,1,1030.8,62,0,44.3,11.3,20.6,,,,,
21,8.2,10,4.6,1031.0,93,3.05,7.4,21.3,31.3,,,,,
22,7.8,10.1,5.3,1027.7,87,0,14,18.1,25.9,,,,,
23,4,6.9,1.2,1027.9,76,0,14.6,16.9,22.2,,,,,
24,3.2,6.5,0.2,1033.2,74,0,20.3,15.2,24.1,,,,,
25,2.2,4.9,-0.2,1032.9,68,0,39.6,19.4,27.8,,,,,
26,1.9,3.3,0,1031.1,71,0,21.1,15.7,20.6,,,,,
27,0.5,4.2,-1.7,1024.3,81,0,12.7,13.5,20.6,,,,,
28,2.4,5.5,-0.3,1020.0,79,0,10.9,15.6,27.8,,,,,
29,5.2,7.1,1.2,1019.4,76,0,19,26.3,40.7,,,,,
30,5.9,8,4.2,1018.4,75,0,24.6,18.5,27.8,,,,,
31,5.2,7.2,4,1017.6,74,0,13.2,16.1,29.4,,,,,
