Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.4,13.3,1000.0,89,0.51,17.4,24.4,35.2,,,,,
2,13,15.8,10.5,1013.8,84,0,22.7,10.9,18.3,,,,,
3,11,13,9.2,1014.5,80,0.51,25.9,8.3,14.8,,,,,
4,10.8,12.8,9.1,1007.6,76,2.03,23.7,11.9,18.3,,,,,
5,10.1,13.3,7.6,1011.7,76,1.02,33.8,14.6,25.9,,,,,
6,10.7,14.6,7.4,1017.0,79,0,18.3,15,25.9,,,,,
7,10.7,13.8,6.9,1024.8,74,0,32.3,18.9,31.3,,,,,
8,12.3,13.9,11.2,1030.5,69,0,39.8,25.6,35.2,,,,,
9,12.7,14.8,9.6,1022.2,88,2.03,21.4,14.6,27.8,,,,,
10,12.7,14.7,10.8,1015.7,80,1.02,40.7,21.1,29.4,,,,,
11,13.6,15,10.8,1015.7,80,1.02,21.9,25.9,40.7,,,,,
12,12.7,14.5,11.3,1021.1,71,0,44.4,18.5,31.3,,,,,
13,14.6,16.1,11.3,1017.4,96,7.87,7.6,24.1,31.3,,,,,
14,14.1,16,9.7,1019.3,87,0.51,25.7,20,35.2,,,,,
15,11.5,14.7,9.1,1023.2,72,0,35.6,5.2,13,,,,,
16,14,15.1,9,1008.4,96,7.11,7.1,31.1,40.7,,,,,
17,11.2,13.5,6.5,1008.1,73,18.03,40.4,23.5,35.2,,,,,
18,9.6,13.6,6.2,1018.3,77,2.03,45.4,11.7,18.3,,,,,
19,10.3,12.7,8.2,1021.3,71,2.03,58.1,12.6,20.6,,,,,
20,11.8,15,7.9,1016.6,84,0,32,25.4,48.2,,,,,
21,14.8,16.4,11.9,1009.2,94,12.95,9.3,30.6,51.9,,,,,
22,15.1,15.5,14.2,1010.6,97,2.03,6,40.7,53.5,,,,,
23,13.4,15.8,9.3,1011.3,81,14.48,21.6,28.9,44.3,,,,,
24,12.8,16,9.2,998.7,85,40.89,13.4,43.3,61.1,,,,,
25,11.6,13.2,9.9,1005.6,67,0,27.5,30,44.3,,,,,
26,11.1,13.2,8.2,1014.2,73,4.06,28.5,26.1,35.2,,,,,
27,13.9,14.7,10.6,1009.3,90,7.11,11.4,39.1,48.2,,,,,
28,12.8,15,11,1006.7,77,2.03,16.3,39.1,50,,,,,
29,10.6,12.5,9,1019.3,65,5.08,40.2,32.4,38.9,,,,,
30,11.4,12.7,8.7,1021.8,81,2.03,21.7,26.7,46.5,,,,,
31,11.9,14.5,8.8,1006.2,95,24.89,11.4,28,40.7,63,,,,
