Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.5,10.7,1007.0,84,8.13,18.5,22.8,33.5,,,,,
2,12.9,16.1,10.5,1004.5,87,4.06,19.8,19.3,31.3,,,,,
3,11.9,13.7,7.7,1010.9,86,5.08,34.3,14.6,25.9,,,,,
4,11.3,15,6,1019.1,78,0,39.8,8.1,18.3,,,,,
5,13.2,16.1,10.7,1012.3,87,2.03,8.9,27.2,38.9,,,,,
6,14,17.4,12.2,1007.9,90,9.4,16.6,18.9,27.8,,,,,
7,13.2,15.3,11.3,1011.8,87,4.06,16.7,25.9,35.2,,,,,
8,13.3,15.2,10.5,1011.3,96,12.95,6.3,27.8,44.3,,,,,
9,14.4,16.6,12.2,1004.4,88,4.06,13.8,33.2,40.7,,,,,
10,12.6,15.1,10.3,1003.6,83,7.11,23.2,25.6,35.2,,,,,
11,11.1,13.1,9.2,1016.6,66,0.51,29.3,31.5,40.7,,,,,
12,11.7,13.9,10.1,1021.2,76,0,35.2,17.6,27.8,,,,,
13,12.8,15.3,10.5,1008.9,91,8.89,12.9,26.1,37,,,,,
14,12.3,14.7,10.9,1010.2,88,1.02,15.4,17.4,25.9,,,,,
15,12.4,14.8,10.2,1017.5,84,0,26.4,17.4,24.1,,,,,
16,12.3,15.4,8.5,1023.8,86,0,39.4,11.3,18.3,,,,,
17,12.9,15.3,10.1,1025.6,94,0,17.5,18.1,25.9,,,,,
18,13.9,15.9,12.4,1023.0,98,1.02,8.5,20.4,25.9,,,,,
19,17.4,22.9,11.7,1019.3,73,0,24.6,22.6,31.3,,,,,
20,18.2,21.9,13.1,1013.4,74,3.05,20.3,24.3,44.3,,,,,
21,14.4,17.6,11.7,1019.8,84,0,28,18.5,29.4,,,,,
22,14.3,17.6,11.7,1023.9,84,0,26.9,17.2,25.9,,,,,
23,14.8,16,13.4,1019.2,97,2.03,3.2,23.5,27.8,,,,,
24,14.3,17,11,1011.9,88,13.97,19,20,29.4,,,,,
25,13.1,16.8,10.5,1012.1,83,1.02,25.3,16.9,27.8,,,,,
26,12.7,14.2,11.1,1008.6,93,14.99,17.7,21.9,33.5,,,,,
27,13.5,16.4,10.6,1008.8,84,1.02,24.8,25.6,37,,,,,
28,13.5,15.2,11.7,1017.6,88,0.51,22.9,18.3,27.8,,,,,
29,13.8,15.9,11.7,1019.1,91,2.03,17.5,17.8,25.9,,,,,
30,14,16.1,12.7,1015.5,88,5.08,30.1,14.3,24.1,,,,,
