Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,25.1,22.1,1016.3,84,0.25,32.5,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.7,26.7,20.6,1016,86,3.3,15.9,12,16.5,,,,,
6,17.4,19,16.6,1016.2,95,18.29,6.9,11.7,16.5,,,,,
7,15,19.2,13,1015,58,1.52,40.1,13,18.3,,,,,
8,12.8,19.6,9,1015.5,56,0,40.1,10,16.5,,,,,
9,13.6,21,9.3,1015.5,66,0,40.1,6.9,9.4,,,,,
10,14.6,22,10,1016.8,74,0,40.1,6.9,11.1,,,,,
11,15.7,23.2,11.3,1017.6,77,0,40.1,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,19.8,23,18.4,1016.9,49,0,34.9,18,22.2,,,,,
14,17.8,19,17.1,1015.2,92,16,12.7,17.4,18.3,,,,,
15,18.6,19.5,17.7,1015,83,1.78,30.7,13.9,18.3,,,,,
16,19.4,23,18,1013.5,59,0,40.1,16.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,17.1,17.9,16,1010.7,91,14.99,16.3,10.2,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.7,19.7,17.9,1017.3,82,0,37.5,14.8,16.5,,,,,
25,17.1,20.1,16,1016,97,20.83,5.5,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,12.7,19.8,8.9,1015.7,63,0,40.1,5.6,11.1,,,,,
28,13.3,19.7,9.5,1015.4,56,0,40.1,10.2,14.8,,,,,
29,13.1,20.3,8.5,1015.4,69,0,40.1,9.6,18.3,,,,,
30,13.4,22.2,8.5,1016.2,69,0,40.1,7.4,13,,,,,
