Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23,9.1,1017.7,68,0,40.1,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.1,23.4,8.9,1018.2,70,0,40.1,6.5,7.6,,,,,
7,15,22.4,10.6,1018.2,70,0,40.1,9.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,22.5,14.5,1019.8,54,0,40.1,14.8,22.2,,,,,
12,13.1,21.9,7.5,1019.9,61,0,40.1,9.6,18.3,,,,,
13,12.3,20.1,5.6,1019.8,60,0,40.1,8.7,16.5,,,,,
14,11,19.2,6,1021.4,65,0,40.1,8,16.5,,,,,
15,12.2,20.2,7.1,1022.2,66,0,40.1,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,20.1,5.2,1023.2,53,0,40.1,12.6,20.6,,,,,
20,13.9,19.2,10.4,1022.9,47,0,40.1,13,20.6,,,,,
21,17.4,21.2,15.2,1022.3,59,0,34.9,22,29.4,,,,,
22,18.3,21.8,16.4,1022.1,72,0,26.2,23.2,27.8,,,,,
23,18.7,22.3,16.6,1021.6,74,0,23.8,24.1,27.8,,,,,
24,18.7,20.7,17.4,1019.1,72,0.25,27.5,23.2,29.4,,,,,
25,20.9,23.5,18,1017.9,65,0,34.9,22.8,25.9,,,,,
26,19.4,23,17,1017.2,77,0,33.8,12.6,16.5,,,,,
27,19.4,24.3,17,1016.9,81,0,37.5,6.9,11.1,,,,,
28,16.3,25,11,1015.7,68,0,40.1,5,9.4,,,,,
29,16.8,24.1,12,1015.5,74,0,40.1,4.1,5.4,,,,,
30,15.8,26,9,1017.4,67,0,40.1,6.5,9.4,,,,,
31,17.8,24.4,14,1018.7,78,0,36.2,6.1,9.4,,,,,
