Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.4,20.6,1017.9,79,4.32,25.4,10.7,18.3,,,,,
2,21.6,24.7,19.4,1017.3,79,4.83,36.2,7.8,14.8,,,,,
3,22.3,27.6,17.6,1016.9,74,0,32.5,8.7,16.5,,,,,
4,22,26.8,17.8,1015.8,83,0,27.5,6.5,9.4,,,,,
5,23.6,27.1,21,1014.8,71,0,37.5,8.3,11.1,,,,,
6,24.2,26.1,22,1014.6,68,0,32.5,5.2,11.1,,,,,
7,22.7,26.9,18,1014,79,0,32.5,5,11.1,,,,,
8,24.9,27.1,22.5,1012.1,76,0,32.5,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
