Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.6,22,1008.1,92,243.08,5.3,25,37,,,,,
2,,,,,,,,,,,,,,
3,24.2,24.6,23.9,1009.9,93,28.45,14.5,17,27.8,,,,,
4,24.8,27.6,23.5,1009.1,88,18.8,15,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,24.6,22,1002.4,87,30.99,21.2,23.2,33.5,,,,,
8,24.7,26.9,22.4,1003.5,74,0.51,37.5,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.5,29.4,26,1008.2,81,0,32.5,6.5,11.1,,,,,
11,28,30.5,26.5,1007.5,81,0,32.5,5.6,9.4,,,,,
12,26.6,30.2,24.1,1007.8,84,6.1,28.8,5.6,14.8,,,,,
13,26.7,29.5,24.7,1010.6,84,0,33.8,11.1,16.5,,,,,
14,26.7,30.6,24.6,1012.5,76,0,29.9,14.3,18.3,,,,,
15,25.9,27.5,24,1013.6,88,1.52,27.5,6.5,9.4,,,,,
16,26,28.5,24.5,1014.2,83,1.78,34.9,11.7,16.5,,,,,
17,25.5,29.5,23.9,1013.6,83,2.03,23.2,18.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,28.4,24,1014,76,0.25,29.9,22.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.5,24,1010.5,84,0,21.2,13.9,22.2,,,,,
24,25.8,29.1,23.1,1010,81,0,32.5,15.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.5,23.5,1008.7,73,0,29.9,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
