Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,25.1,1004.5,73,0,28.8,16.1,27.8,,,,,
2,27.9,31,25,1005.4,76,0,37.5,12.6,18.3,,,,,
3,27.7,32,25,1007.2,72,0,27.5,14.4,20.6,,,,,
4,27.4,32,24.4,1007.6,74,0,32.5,13,20.6,,,,,
5,27.6,32.1,25.1,1007.6,73,0,31.2,13.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,24,1008.7,79,0,29.9,3.7,9.4,,,,,
11,27.8,31.9,24.9,1008.7,79,0,34.9,4.3,9.4,,,,,
12,29.2,33,26.4,1008.3,81,0,37.5,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,30.4,24.5,1013.2,80,0.51,24.9,16.7,27.8,,,,,
15,25.4,27.1,23.7,1013.2,79,4.32,29.9,10.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,29.6,23.6,1013.5,79,0,28.8,16.7,24.1,,,,,
20,27.2,30.6,25,1013.5,80,0,27.5,14.8,27.8,,,,,
21,27.1,31,24.8,1015.3,76,11.68,23.2,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.5,29.7,23,1012.4,67,0,32.5,13.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.7,23.6,1011.9,69,0,34.9,10.2,14.8,,,,,
26,25.8,30.2,23.4,1013,72,0.51,27.5,15.6,18.3,,,,,
27,24.8,29.1,21.4,1012.6,73,0,31.2,8.9,20.6,,,,,
28,23.3,29.6,17.4,1012,69,0,34.9,6.9,11.1,,,,,
29,24.3,30,19.8,1011.7,76,0,37.5,2.8,9.4,,,,,
30,25.3,30.1,21.4,1011.8,69,0,40.1,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
