Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,23.5,1006.7,74,0,34.9,7.6,18.3,,,,,
2,27.1,31.8,23.1,1007.1,83,1.02,27.5,8,20.6,,,,,
3,26.2,31.2,23.5,1007,86,3.05,31.2,4.6,18.3,,,,,
4,27.2,32,23.4,1006.7,82,0.25,23.8,5.7,14.8,,,,,
5,27.9,32,24,1006.5,82,1.02,31.2,8.5,24.1,,,,,
6,27.8,30.7,25.7,1005.2,84,11.94,29,8.3,24.1,,,,,
7,27.6,30.9,25.3,1005.2,87,30.99,12.1,14.4,25.9,,,,,
8,26.4,29,24.9,1004.4,91,45.97,18,4.6,11.1,,,,,
9,25.4,30.3,24.3,1002.8,93,46.99,13.5,7.2,18.3,,,,,
10,25.2,26.5,24.4,1003.8,93,74.93,3.2,39.8,51.9,,,,,
11,25.3,26.8,23,1005.5,92,122.94,6.1,26.9,31.3,,,,,
12,26.6,29.1,23.2,1004,88,29.21,12.7,20.7,33.5,,,,,
13,26.3,29.1,23.4,1002.1,91,28.96,17.7,16.5,25.9,,,,,
14,25.4,30,23.4,1003.9,91,67.06,19.3,9.1,13,,,,,
15,25.7,29.2,22.8,1004.1,84,4.06,38.8,8.5,18.3,,,,,
16,25.1,30,20.5,1005.7,78,0,38.8,8,18.3,,,,,
17,25.3,29,20.1,1006.9,76,0,37.2,12.2,22.2,,,,,
18,25.8,30.1,21.5,1007.6,76,0,34.9,6.9,16.5,,,,,
19,26.3,29.5,22.5,1006.5,80,0,38.8,6.9,18.3,,,,,
20,26,30.6,22.1,1005.6,79,0,42.5,8,18.3,,,,,
21,26.9,31.5,22,1005.4,85,6.1,17.7,22.6,27.8,,,,,
22,26.3,29.7,23.7,1006.9,85,19.3,20,8.5,18.3,,,,,
23,27.6,32.5,23.3,1008,77,0,24.9,8.3,22.2,,,,,
24,25.9,31.4,23.2,1008.9,87,4.32,22.5,2.6,14.8,,,,,
25,26.1,29.5,22.5,1009,84,27.94,16.3,18.3,27.8,,,,,
26,27,30.2,23.1,1006.7,82,7.62,18.8,20.4,25.9,,,,,
27,25.4,29.5,23.6,1005.2,92,49.02,14.8,18.7,24.1,,,,,
28,26.2,28.8,24,1006.2,87,20.07,20.3,18,25.9,,,,,
