Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22.4,1013.4,70,0,34.9,13.3,24.1,,,,,
2,23.9,30.6,20.1,1012.1,74,1.02,37.2,11.3,14.8,,,,,
3,25.6,31.4,21.5,1009,74,0,42.5,9.1,20.6,,,,,
4,25.3,31.5,22.1,1008.7,83,0.51,31.2,4.4,22.2,,,,,
5,25.5,29,21.5,1009.6,77,0,31.2,12.2,20.6,,,,,
6,26.3,30.5,21.7,1010.7,69,0,38.8,13.1,22.2,,,,,
7,26.2,30.1,21.1,1011.2,65,0,34.9,18.7,25.9,,,,,
8,26.4,31.3,21.1,1010.7,69,0,38.8,11.9,22.2,,,,,
9,26.2,30.2,20.7,1009.5,70,0,38.8,11.3,20.6,,,,,
10,26,29.7,22.8,1009.5,73,0,38.8,10.4,25.9,,,,,
11,25.3,30.3,21.6,1009.9,73,13.97,34.9,12.4,27.8,,,,,
12,25.2,30,19.8,1009.2,70,0,38.9,12.6,24.1,,,,,
13,25.5,30.5,21,1009.7,71,0,50.1,9.1,20.6,,,,,
14,25.8,29.8,20.5,1010.6,79,0,38.8,8.9,20.6,,,,,
15,24.6,32.1,22.5,1009.9,85,55.88,29,7.6,20.6,,,,,
16,24.9,27.2,22,1008.1,87,1.02,31.2,3.9,11.1,,,,,
17,25.9,29.7,21,1007.3,74,1.02,41.4,11.1,24.1,,,,,
18,25.7,30.3,20.5,1008.1,75,0,38.8,8.9,22.2,,,,,
19,26,29.5,22.7,1008.7,78,2.54,34.9,10.7,25.9,,,,,
20,26.1,30.3,21.8,1007.9,74,0,38.8,11.3,22.2,,,,,
21,25.6,32,21.4,1007,79,21.08,28.6,12.4,22.2,,,,,
22,24,28.5,22.5,1006.6,83,1.02,22,9.8,22.2,,,,,
23,24.3,28.9,19.9,1007.2,74,0,24.9,10.7,18.3,,,,,
24,23.7,28.4,19.3,1008.6,71,0,37.2,9.8,25.9,,,,,
25,24.2,30.2,19,1008,66,0,34.9,14.6,25.9,,,,,
26,24.7,29,19.6,1007,74,0,41.4,13.7,27.8,,,,,
27,24.2,28.6,19,1007.9,71,0,38.8,12.8,27.8,,,,,
28,25.6,28.2,23.1,1009.1,67,0,31.2,5.7,14.8,,,,,
29,26.1,30.5,22.7,1010.3,70,0,27.5,16.3,29.4,37,,,,
30,25.5,30.8,19.8,1011.2,64,0,38.8,20.7,29.4,,,,,
