Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.6,1005.9,93,53.09,17.5,17.8,29.4,,,,,
2,26.2,29.3,24.3,1005.6,87,26.92,16.7,18.9,44.3,,,,,
3,25.7,29.8,23,1007.4,84,1.02,23.8,13.1,22.2,,,,,
4,25.3,29.6,21.7,1008.1,78,0,31.2,10.4,20.6,,,,,
5,24.8,27.1,21.5,1007.1,77,0,18.8,9.6,20.6,,,,,
6,23.6,28.1,21.5,1006.6,89,26.92,14.3,9.3,16.5,,,,,
7,26.6,27.6,21.4,1006.8,78,16.51,20,16.9,29.4,,,,,
8,24.6,29,22.5,1009.2,90,40.89,21.6,6.3,22.2,,,,,
9,25.9,30,21.9,1009.2,83,0,32.3,5.9,14.8,,,,,
10,24.6,30,21.4,1009.9,84,55.12,25.1,7.2,18.3,,,,,
11,25.2,29.5,21,1012,85,4.06,27.5,5.6,16.5,,,,,
12,26.7,31.6,21.3,1012.9,81,0,27.5,6.9,22.2,,,,,
13,26.8,32.2,21.6,1012.3,77,0,34.9,9.4,20.6,,,,,
14,26.4,32,22.1,1010.2,75,0,38.8,16.7,24.1,,,,,
15,24.4,30,20.5,1008.6,80,0,38.8,11.3,24.1,,,,,
16,25.4,29.5,22.5,1009.2,81,56.9,29.9,10.7,18.3,,,,,
17,26,31,23,1010.6,76,0,34,11.7,22.2,,,,,
18,25.7,31.4,21.5,1011.4,80,0,50.1,8.9,22.2,,,,,
19,24.7,30.3,21.7,1011.9,86,9.4,27.2,10.2,20.6,,,,,
20,25,31.2,20.7,1011,82,0.25,34.9,8.1,16.5,,,,,
21,25.5,30.1,21,1009.9,78,0,42.5,8.3,20.6,,,,,
22,25.6,29.6,21.6,1009.8,80,0,38.8,9.6,16.5,,,,,
23,26,30.6,21.3,1010.6,82,0,34.9,8.1,22.2,,,,,
24,24.9,29.7,20.2,1011.7,77,0,34.9,12,22.2,,,,,
25,25.7,30.5,21.9,1012.1,69,0,34.9,13,20.6,,,,,
26,24.9,29.4,19.9,1012.5,78,6.1,22.5,7.6,22.2,,,,,
27,23.9,29.1,21.4,1012,76,0,18.8,13,20.6,,,,,
28,24.2,29.1,20,1010.8,73,0,34.9,8.5,18.3,,,,,
29,24.8,29.7,18.7,1010.3,78,0,31.2,7.4,20.6,,,,,
30,25.1,28.7,21,1010.4,79,0,38.8,10.2,18.3,,,,,
