Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,22.8,1011.5,67,0,46.2,17.4,31.3,,,,,
2,27.1,32,23.8,1011.2,74,0,31.2,12,20.6,,,,,
3,25.6,30.2,23.5,1011.5,89,22.1,17.4,5,25.9,,,,,
4,24,25.8,22.6,1008.5,95,67.06,11.4,5.6,9.4,,,,,
5,24.8,29.5,21.4,1005.8,77,4.06,45.2,11.9,22.2,,,,,
6,25.6,30.5,22,1006.4,67,0,38.8,13.7,22.2,,,,,
7,24.9,29.2,20.2,1006.9,68,0,35.7,11.9,22.2,,,,,
8,25.6,29.1,20.7,1008.4,67,0,41.4,17,25.9,,,,,
9,25.6,30.3,21.2,1009.5,67,0,34.9,15,25.9,,,,,
10,25.3,29.4,20.9,1009.4,64,0,38.8,11.1,22.2,,,,,
11,25.4,28.1,23.6,1009.3,66,0,34.9,13.1,18.3,,,,,
12,26.1,29.5,21.4,1009.5,66,0,38.8,11.1,20.6,,,,,
13,25.2,28.5,20.1,1009.8,73,0,38.8,7.2,16.5,,,,,
14,26.2,31.5,22.1,1007.8,72,0,34.9,13.7,20.6,,,,,
15,26.5,30.5,22.1,1006.1,76,37.08,34.9,10.9,27.8,,,,,
16,25.8,31.1,21.6,1007,79,0,38.8,9.4,22.2,,,,,
17,26,29.6,21.3,1007.2,79,0,38.8,9.6,18.3,,,,,
18,26.7,32.6,23.1,1007.7,70,0,34.9,9.6,22.2,,,,,
19,26.7,31.6,22,1009.2,68,0,34.9,10.2,25.9,,,,,
20,26.9,30,21.5,1010.3,71,0,34.9,8.3,22.2,,,,,
21,26.9,30.3,22,1010.8,76,0,38.8,8.1,18.3,,,,,
22,27.4,29.7,25.2,1011.3,77,0,32.8,9.1,22.2,,,,,
23,27.1,30.5,23.2,1011.7,76,0,31.2,8.7,22.2,,,,,
24,27.4,30.4,24.4,1011.6,79,0,23.8,8.5,24.1,,,,,
25,27.3,31.9,22.8,1010.8,72,0,34.9,9.6,22.2,,,,,
26,26.3,30.8,22.9,1011.8,77,0,27.5,10,20.6,,,,,
27,27.1,31,22.1,1013,72,0,27.5,10.7,22.2,,,,,
28,27.6,32.6,22,1013.1,63,0,31.2,13.9,31.3,,,,,
29,27.2,33.5,20.8,1011.3,63,0,34.9,10.9,22.2,,,,,
30,27.2,30.5,23.5,1009.6,68,0,34.9,15.7,24.1,,,,,
31,26.6,30.3,22.3,1008.3,68,0,34.9,15,24.1,,,,,
