Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,23.3,1014.5,69,0,27.5,10.7,22.2,,,,,
2,24.8,29,22.2,1014.8,72,0,32.8,11.9,24.1,,,,,
3,24.4,29.6,20,1015.1,73,0,23.8,9.3,20.6,,,,,
4,25,30.4,19,1013.6,66,0,24.9,13.9,25.9,,,,,
5,22.9,28,15.9,1011,68,0,27.5,9.6,22.2,,,,,
6,26.3,31.6,16,1007,63,0.25,31.2,21.1,37,,,,,
7,22.2,23.3,21,1007.2,95,48.51,12.2,5.4,13,,,,,
8,22.6,24.6,20.9,1009,90,29.97,6.9,13.1,24.1,,,,,
9,21.6,25.7,16.6,1011.6,79,2.03,27.5,7,18.3,,,,,
10,22.8,27.2,17.2,1012.5,68,0,31.2,9.8,20.6,,,,,
11,21.7,30,16,1012.4,67,0,34.9,8.3,27.8,,,,,
12,22.4,26.8,19.8,1012.8,73,0,28.6,6.3,16.5,,,,,
13,23.4,28.4,18.5,1013.2,73,0,23.8,6.9,18.3,,,,,
14,24.1,28.2,19.5,1013.3,79,0,23.8,9.4,22.2,,,,,
15,24.7,28.7,19.5,1014.3,76,0,27.5,5.7,20.6,,,,,
16,25.3,29.7,21,1014.2,76,0,27.5,7.6,22.2,,,,,
17,24.9,29,20.4,1013.2,79,0,23.8,7.2,22.2,,,,,
18,26.8,30.4,24.8,1012.7,75,3.05,20,16.9,29.4,,,,,
19,24.9,28.5,21.4,1013.3,83,5.33,22.5,6.7,20.6,,,,,
20,24.2,29.1,20,1013.1,82,0,27.5,5.9,18.3,,,,,
21,24.4,28.5,19.7,1013,77,0,20,8.7,18.3,,,,,
22,25.6,30.5,19.3,1013.7,80,0,23.8,8.5,22.2,,,,,
23,26.3,30.5,21.2,1014.6,74,0,34.9,12.6,29.4,,,,,
24,26.8,30.5,22.8,1014.9,72,0,37.2,10.6,18.3,,,,,
25,25.5,30,22,1015.4,81,1.02,31.2,5.6,16.5,,,,,
26,24.8,29.6,21.1,1015.9,82,3.05,22.5,5.9,18.3,,,,,
27,24.8,31,20.4,1015.3,78,0.51,29.3,12.2,27.8,,,,,
28,25.1,29.2,21.5,1014.5,77,6.1,22.5,11.7,25.9,,,,,
29,25.3,30,21,1013.2,73,0,27.5,8.9,24.1,,,,,
30,25,28.1,22.4,1011.9,69,0,20,11.7,22.2,,,,,
