Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20.7,1010,81,1.02,34.9,13,24.1,,,,,
2,26.3,31,21.2,1009.9,79,0,34.9,7.8,20.6,,,,,
3,26.1,29.8,22,1010.9,82,0,34.9,7.4,18.3,,,,,
4,25.8,30.4,19.9,1012.3,82,10.92,31.2,8.5,18.3,,,,,
5,27,31,22,1012,71,0,34.9,17,25.9,,,,,
6,26.4,30.9,22.5,1010.7,78,1.02,32.8,8.7,18.3,,,,,
7,23.9,28.9,21,1010.4,90,10.92,25.4,7.4,14.8,,,,,
8,24.7,29,20.7,1010.2,81,0,28.6,7.4,16.5,,,,,
9,25.4,29.2,21.5,1008.9,85,6.1,18,8.3,18.3,,,,,
10,21.4,25.1,17.5,1010.5,84,21.08,23.8,10.2,14.8,,,,,
11,21.4,27.8,17.6,1013.3,74,0,32.8,16.5,33.5,,,,,
12,21.9,27.5,18.6,1014.3,67,0,35.7,15.7,20.6,,,,,
13,23.3,27.4,18.5,1013.9,74,0,27.5,9.3,18.3,,,,,
14,22.9,28.5,18.4,1013.7,74,0,34.9,17,25.9,,,,,
15,22.6,29,17.2,1011.7,69,0,31.2,11.9,25.9,,,,,
16,23.7,29,19.7,1010.2,70,0,34.9,8.5,16.5,,,,,
17,24.4,27.5,19.5,1009.5,84,1.02,23.8,4.3,13,,,,,
18,25.1,27,21.7,1009.9,80,3.05,19,4.3,14.8,,,,,
19,24.7,29.5,21.5,1009.9,81,0,23.8,6.5,14.8,,,,,
20,25.3,29.8,21.8,1010,80,0,38.8,9.1,18.3,,,,,
21,25.6,30,22.6,1010.9,82,0,34.9,9.1,20.6,,,,,
22,25.9,28.2,23,1012.3,83,0,20,3.9,11.1,,,,,
23,25.2,31.8,21.6,1012.3,82,11.94,23.8,5,24.1,,,,,
24,25.3,30,21.4,1011.8,84,0,31.2,7.4,14.8,,,,,
25,25.1,29,21.4,1012.2,82,0,37.2,5.6,14.8,,,,,
26,24.9,28.9,21.8,1012.1,79,0,28.6,13.3,22.2,,,,,
27,24.9,28,23.1,1010.8,80,0,31.2,10.2,18.3,,,,,
28,23.1,25.7,22,1010.3,90,12.95,14.3,6.5,18.3,,,,,
29,23.6,26.1,21.5,1009,90,95,15.9,10.4,18.3,,,,,
30,23.8,26.4,21.3,1008.8,90,73.91,22.2,13.1,37,,,,,
31,24.7,26.6,21,1009.4,86,6.1,18.3,4.6,16.5,,,,,
