Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.3,21,1012,72,0,23.8,5.2,20.6,,,,,
2,25.6,30.5,20.8,1011.7,77,0,31.2,7.4,24.1,,,,,
3,26.1,29.5,21.8,1010.6,80,0,29,5.4,20.6,,,,,
4,27.7,31.6,24.5,1009.8,73,0,31.2,14.6,37,,,,,
5,25.5,30.1,21.7,1011,85,40.39,31.1,11.5,24.1,,,,,
6,25.4,30.5,21.7,1012.7,85,0,27.5,6.7,20.6,,,,,
7,24.8,28.4,21.8,1013.7,79,0,38.8,8.1,14.8,,,,,
8,26.1,31.3,21.9,1013.9,76,0,38.8,7.4,14.8,,,,,
9,26.2,30.9,22,1012.6,73,4.06,27.5,10.2,22.2,,,,,
10,25.4,30.4,20,1010.8,73,1.02,34.9,10,24.1,,,,,
11,25.5,30.6,20.1,1011.4,75,0,31.2,8.3,24.1,,,,,
12,24.4,28.6,19.2,1013.9,77,0,25.7,3.1,13,,,,,
13,25.4,31.1,21.6,1014.3,81,9.91,38.8,10.7,27.8,,,,,
14,26.2,29.4,22.5,1013.9,78,0,38.8,12.2,25.9,,,,,
15,26.1,31.4,21.3,1012.9,75,0,32.3,10,27.8,,,,,
16,25.3,29,19.8,1012.1,75,0,27.5,10.9,18.3,,,,,
17,24.9,30,20.2,1010.3,73,0,38.8,10.9,27.8,,,,,
18,25.2,29,21.8,1009.1,76,0,27.5,12.8,27.8,,,,,
19,22.3,27.3,20.6,1008.4,92,19.05,10.8,9.1,16.5,,,,,
20,23.9,27.4,20.4,1009.7,71,4.06,37.2,16.7,22.2,,,,,
21,24.5,29.6,19.7,1012.3,75,0,38.8,12,25.9,,,,,
22,25.8,29.8,19,1012,71,0,38.8,16.5,25.9,,,,,
23,26.3,30,24,1011.7,68,0,34.9,10.4,22.2,,,,,
24,26.2,30.5,21.6,1012,70,0,37.2,11.1,24.1,,,,,
25,26.5,30.8,21.6,1011.1,71,2.03,34.9,11.1,25.9,,,,,
26,25.1,30,20.4,1009.5,68,0,38.8,9.3,18.3,,,,,
27,24.3,31.3,18.7,1009,70,0,38.8,11.1,25.9,,,,,
28,24.6,29.4,18.5,1009.5,68,0,41.4,11.5,24.1,,,,,
29,24.4,28.5,18.5,1009.5,72,0,38.8,10.7,18.3,,,,,
30,26.6,31.5,19.6,1010.7,71,0,23.8,8.3,22.2,,,,,
31,23.3,29.2,21.4,1013.6,86,58.17,23.2,11.7,33.5,,,,,
