Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,1020,96,0,14.8,12.6,14.8,,,,,
2,21.8,23,20,1020.2,90,0,18.3,11.1,20.6,,,,,
3,23,25,21,1019.2,96,0,20,16.7,20.6,,,,,
4,23.8,25,23,1018.4,98,0,18.3,14.3,22.2,,,,,
5,24.3,27,23,1019.1,91,0,20,12.2,14.8,,,,,
6,23.3,27,20,1020,88,0,20,11.9,18.3,,,,,
7,23.6,25,22,1019.1,84,0,20,18.5,25.9,,,,,
8,24,27,23,1018.1,90,0,20,18.7,27.8,,,,,
9,24.3,27,21,1019.1,88,0,20,13.5,20.6,,,,,
10,23.5,25,20,1018.7,87,0,20,20,29.4,,,,,
11,22.7,25,21,1019.3,92,0,20,10.9,16.5,,,,,
12,22.2,24,21,1020.6,88,0,20,21.1,24.1,,,,,
13,23,24,22,1020.8,91,0,15.8,25.7,31.7,,,,,
14,23.8,25,23,1020.3,91,0,20,24.4,33.5,,,,,
15,23.3,26,20,1019.6,89,0,18.3,7.4,9.4,,,,,
16,21.7,24,20,1019.1,82,0,18.3,9.3,11.1,,,,,
17,22.2,24,20,1018.8,77,0,18.3,7.8,11.1,,,,,
18,22,24,20,1019.2,75,0,15,9.6,24.1,,,,,
19,21,23,19,1017.3,82,0,15.6,14.8,25.9,,,,,
20,21.2,23,18,1017.7,76,0,20,11.7,18.3,,,,,
21,20.8,23,19,1018.9,82,0,18.3,28.2,40.7,,,,,
22,21.5,23,20,1021,65,0,20,31.1,33.5,,,,,
23,21.7,24,20,1022.2,62,0,20,27,29.4,,,,,
24,21.4,24,20,1022.9,78,0,15,27.4,31.7,,,,,
25,21.8,23,21,1021.9,75,0,18,25.9,29.4,,,,,
26,22,23,21,1022.6,76,1.02,16.7,26.3,37,,,,,
27,22.2,24,21,1021.6,77,0,18.3,24.6,27.8,,,,,
28,21.8,24,20,1020.5,70,0,20,33.7,38.9,,,,,
29,21.6,23,20,1019.3,70,0,18,37.4,42.4,,,,,
30,21,23,19,1019.2,61,0,24.9,30.9,40.7,,,,,
