Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28,27,1014,82,0,20,25.9,27.8,,,,,
2,27.6,28,27,1014.4,83,0,20,28.2,31.3,,,,,
3,28.2,29,27,1015.1,80,0,20,21.7,27.8,,,,,
4,28,29,27,1015.9,80,0,20,26.9,34.8,,,,,
5,27.6,29,26,1015.2,79,0,20,17.2,25.9,,,,,
6,27.6,28,27,1012.8,80,0,20,17.6,25.9,,,,,
7,28.6,30,27,1012.3,79,0,20,9.1,16.5,,,,,
8,27.6,30,26,1013.7,75,,20,7.6,13,,,,,
9,26.2,28,23,1014.1,70,0,20,7.2,13,,,,,
10,27.6,29,25,1014.4,69,0,26.1,10.6,20.2,,,,,
11,27.8,29,25,1014.9,70,0,20,10.9,20.2,,,,,
12,28.4,30,26,1016.2,69,0,20,12.8,18.3,,,,,
13,27.7,30,26,1015.8,78,0,15,14.6,24.1,,,,,
14,26.6,28,24,1012.9,82,,14,17.2,21.9,,,,,
15,25.8,28,24,1011.9,84,,12.1,14.6,21.9,,,,,
16,26.4,27,26,1013.7,87,,14,17.4,25.9,,,,,
17,26.8,28,26,1015.9,88,,15.9,5.7,14.8,,,,,
18,26.2,29,23,1014.9,88,,16.7,2.8,7.2,,,,,
19,27.6,29,26,1012.9,79,0,18,15.6,18.3,,,,,
20,27.8,30,26,1011.8,81,0,15.9,9.4,13,,,,,
21,28.3,29,27,1011.6,80,0,17.5,8.1,14.8,,,,,
22,27.5,29,26,1011.2,78,0,20,11.9,14.8,,,,,
23,26.5,29,23,1010.2,76,,15.6,9.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,27,29,26,1012.2,73,0,20,12.4,14.8,,,,,
26,27.4,30,26,1014.9,68,,20,13.5,16.5,,,,,
27,26.4,28,25,1015.1,63,0,20,13.5,18.3,,,,,
28,26.5,28,25,1015.3,60,0,20,10,16.5,,,,,
29,26.2,28,25,1015.3,66,0,20,11.7,21.9,,,,,
30,27,29,25,1015.2,62,0,20,15,21.9,,,,,
31,27.2,29,25,1015.6,65,0,20,20.4,24.1,,,,,
