Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1011.6,83,0,20,11.9,21.9,,,,,
2,24.7,26,24,1012.4,80,0,16.7,19.3,21.9,,,,,
3,24.6,26,23,1013.3,73,,18,17.6,20.2,,,,,
4,24.2,26,23,1012.2,76,,13.4,18.3,21.9,,,,,
5,24.3,26,22,1011.4,73,,13.4,,,,,,,
6,24,26,22,1012.9,68,,16.7,17.8,24.1,,,,,
7,24.5,26,22,1013.6,64,0,20,12.8,21.9,,,,,
8,24.7,26,22,1015.1,71,0,20,16.9,25.9,,,,,
9,25.6,27,24,1015.7,72,0,20,19.8,25.9,,,,,
10,26,27,24,1015.1,71,0,32,16.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,25.3,27,24,1016.2,,,17.5,12,14.8,,,,,
13,25,27,23,1017.7,81,,15,13.7,20.2,,,,,
14,26.4,27,25,1018.4,80,0,20,18.7,25.9,,,,,
15,26.2,27,25,1018,86,0,20,26.1,33.2,,,,,
16,26.5,27,26,1015.7,,0,20,30.4,33.2,,,,,
17,26.8,28,26,,,0,20,,,,,,,
18,27.4,28,27,1016.4,84,0,20,24.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.3,29,22,1017.7,76,0,20,11.7,21.9,,,,,
21,27,28,25,1017.1,74,0,17.1,18,24.1,,,,,
22,26.8,29,25,1016.8,77,0,20,15.2,,,,,,
23,27.6,29,26,1018.2,72,0,20,51.7,,,,,,
24,27.6,29,26,1019,73,,18,25.2,29.4,,,,,
25,27.2,29,26,1017.1,77,0,18.3,20.9,25.9,,,,,
26,27.6,29,26,1015.9,74,0,20,18.7,21.9,,,,,
27,27,29,25,1014.4,74,0,20,13.5,18.3,,,,,
28,26.6,29,23,1014.5,77,,20,15.7,29.4,,,,,
29,27.4,29,25,1015.5,76,0,20,25.6,37,,,,,
30,27.8,29,26,1013.8,74,0,20,23.2,29.4,,,,,
31,26.8,28,26,1012,81,0,20,17.4,23.7,,,,,
