Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,21,1014.1,87,1.02,15,16.3,27.8,,,,,
2,24.3,27,21,1014.4,85,0,18.3,6.5,18.3,,,,,
3,23.8,26,22,1015.9,84,0,16.7,17.2,33.5,,,,,
4,23.6,26,22,1015.9,85,0,20,15.9,22.2,,,,,
5,22.3,25,21,1013.2,94,44.96,6.6,20.6,29.4,,,,,
6,20.6,21,20,1011.6,100,115.06,4,4.8,7.6,,,,,
7,20.7,28,18,1012.6,85,40.89,6,14.3,25.9,,,,,
8,21.4,24,20,1013.2,84,3.05,12.9,16.7,20.6,,,,,
9,21.7,24,16,1013.9,76,0,20,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,22,1016.8,82,0,20,10.2,14.8,,,,,
12,24.8,27,23,1017.7,81,0,16.7,11.5,16.5,,,,,
13,24.5,27,23,1015.8,85,0,20,7.4,14.8,,,,,
14,23.7,26,18,1013.8,86,0,20,5.6,11.1,,,,,
15,24.8,27,22,1016.1,81,0,18.3,10.6,22.2,,,,,
16,24.7,27,22,1018.8,89,0,20,13,22.2,,,,,
17,24.2,26,22,1019.3,92,0,16.7,19.1,24.1,,,,,
18,24.8,26,23,1019,78,0,18.3,20.4,24.1,,,,,
19,24.4,26,22,1018.2,91,0,20,12.2,25.9,,,,,
20,24.8,27,23,1016.7,88,0,20,13.3,22.2,,,,,
21,24.2,27,20,1017.2,88,0,18,8.9,18.3,,,,,
22,24.8,27,21,1018.3,78,0,18.3,12.2,18.3,,,,,
23,24.7,27,21,1018.4,76,0,20,13,22.2,,,,,
24,24.4,27,20,1018.8,80,0,20,9.6,14.8,,,,,
25,24.7,27,20,1017.4,81,0,20,4.6,9.4,,,,,
26,25.8,29,23,1015.2,81,0,20,8.7,20.6,,,,,
27,26.3,29,25,1013,83,0,15.6,22.6,24.1,,,,,
28,26,27,25,1014.1,84,0,20,25,33.5,,,,,
29,26.8,28,25,1016.6,86,0,20,21.7,24.1,,,,,
30,26.8,28,25,1017.6,81,0,20,21.1,25.9,,,,,
