Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1015.4,61,0,26.1,15.4,21.9,,,,,
2,24.8,28,21,1011.9,78,,24,17.6,25.9,,,,,
3,26.8,28,24,1010.5,73,0,18,15,21.9,,,,,
4,27.8,29,27,1012,81,0,20,14.3,18.3,,,,,
5,27.8,29,27,1013.2,80,0,20,15.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,27.6,30,24,1015.8,77,0,21.6,9.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.2,29,23,1014.9,88,,14,5.4,10.7,,,,,
10,26.2,29,24,1014.4,90,,12.1,3.9,7.2,,,,,
11,26.4,29,23,1015.7,83,,12.1,7.6,16.5,,,,,
12,26.6,28,25,1015.8,82,,14,15.6,18.3,,,,,
13,27,29,25,1015,,0,17.5,12.8,18.3,,,,,
14,26.8,28,26,1014.8,79,,16.7,18.9,27.8,,,,,
15,26.2,29,21,1015.2,80,0,23.3,7.6,13,,,,,
16,26.8,29,24,1013.7,77,,26.1,8.7,18.3,,,,,
17,25.6,27,24,1013.9,71,,15.9,17.2,21.9,,,,,
18,25.8,26,25,1013,73,0,20,9.4,14.8,,,,,
19,25.6,27,24,1011.9,83,,12.1,10.6,14.8,,,,,
20,25.4,27,24,1011.6,86,,12.1,15.6,20.2,,,,,
21,25.3,27,24,1009.8,78,0,16.7,11.3,18.3,,,,,
22,23.6,26,22,1008,87,,11.6,12.4,20.2,,,,,
23,24.4,27,21,1010.2,83,0,18,9.8,21.9,,,,,
24,25,27,24,1011.7,81,,15,13.1,21.9,,,,,
25,25,26,24,1012.3,69,0,15.9,19.4,24.1,,,,,
26,25,27,23,1012,78,,15.9,19.1,29.4,,,,,
27,25,27,22,1012.3,73,0,17.5,6.3,13,,,,,
28,25,27,21,,72,0,20,11.5,21.9,,,,,
29,26,,,1014.4,,,13.4,15.7,20.2,,,,,
30,25.6,28,24,1013,90,,12.1,13.5,29.4,,,,,
