Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,1018.9,80,0,20,21.9,27.8,,,,,
2,26.7,28,25,1018.9,80,0,20,27.8,33.5,,,,,
3,26.5,28,24,1016.5,78,0,20,20.6,27.8,,,,,
4,26.2,28,24,1014.5,81,0,20,18.1,24.1,,,,,
5,26.2,27,24,1013.5,81,0,18.3,20.9,25.9,,,,,
6,26.2,28,25,1013.2,74,0,20,18.5,22.2,,,,,
7,26,28,24,1012.4,77,0,20,19.8,22.2,,,,,
8,26,28,23,1010.4,76,0,18.3,17.6,22.2,,,,,
9,26.7,28,24,1009.7,77,0,18.3,10.7,18.3,,,,,
10,25.8,28,23,1011.5,87,0,10.9,11.9,22.2,,,,,
11,26.2,28,24,1014.3,88,0,15,20.4,31.7,,,,,
12,27,28,26,1018.6,84,0,18,16.3,22.2,,,,,
13,26.7,29,24,1019.8,83,0,18.3,13,16.5,,,,,
14,27.2,29,25,1017.5,81,0,20,16.5,18.3,,,,,
15,26.8,28,24,1015,81,0,20,12.2,16.5,,,,,
16,25.2,27,24,1014.8,83,65.02,15,13,14.8,,,,,
17,25,27,24,1015,76,0,18.3,24.6,29.4,,,,,
18,25.2,28,21,1013.8,77,0,18.3,15.7,25.9,,,,,
19,26.2,28,24,1014,80,0,18.3,17,24.1,,,,,
20,25.5,27,24,1015.4,84,0,16.7,16.1,22.2,,,,,
21,25.2,27,24,1017.7,86,0,16.7,13,14.8,,,,,
22,25.3,27,23,1017.9,86,7.87,18.3,11.1,22.2,,,,,
23,26.2,28,24,1016.9,79,0,20,12.4,20.6,,,,,
24,26.7,28,25,1017.2,77,0,20,10.2,14.8,,,,,
25,27.2,28,26,1017.9,79,0,20,18.1,22.2,,,,,
26,27.2,29,25,1018.4,76,0,20,13.5,18.3,,,,,
27,26.2,28,22,1017.5,77,0,18,11.9,20.6,,,,,
28,26.8,28,24,1017.1,79,0,18,13,22.2,,,,,
29,26.8,29,23,1017.3,76,0,20,10.6,20.6,,,,,
30,25.3,28,20,1015.6,78,0,20,5.2,7.6,,,,,
31,25.8,29,20,1014.1,75,0,20,5.6,7.6,,,,,
