Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,22,1018.4,86,0,20,20.9,22.2,,,,,
2,23.8,25,23,1015,93,0,18,18.5,22.2,,,,,
3,24.4,26,24,1011.1,98,0,18,17.4,24.1,,,,,
4,21.4,25,20,1012.4,95,0,12.1,13.7,22.2,,,,,
5,19.3,20,19,1014.9,88,1.27,13,13.5,25.9,,,,,
6,18.5,20,17,1014.6,91,0,8.5,5.9,9.4,,,,,
7,17.8,22,16,1016.7,91,20.07,13.4,13.5,24.1,,,,,
8,21,23,20,1016.9,85,0,13.4,18.5,25.9,,,,,
9,19.4,21,18,1015.4,96,0,12.9,7,22.2,,,,,
10,18.8,22,17,1013.8,95,0,15,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,24,21,1013.4,92,0,18,18.1,25.9,,,,,
17,20,21,18,1016.2,84,1.02,17.5,21.3,29.4,,,,,
18,19.6,22,17,1019.7,75,0,15.9,14.8,22.2,,,,,
19,19.2,22,16,1021,75,0,17.2,8.7,14.8,,,,,
20,20.8,22,20,1018.4,83,0,20,22.8,33.5,,,,,
21,21.6,22,21,1013.1,94,2.29,11.4,22.4,29.4,,,,,
22,19.2,21,17,1016,77,0,18.3,15.9,20.6,,,,,
23,19,20,18,1018.8,74,0,20,14.1,16.5,,,,,
24,19.2,22,17,1021.2,73,0,20,15.4,18.3,,,,,
25,19.6,23,18,1023.3,82,0,15.9,19.3,24.1,,,,,
26,20.6,22,19,1023.6,81,0,20,20.9,24.1,,,,,
27,21,23,20,1021.6,82,0,18.3,23.2,27.8,,,,,
28,21.8,23,21,1017.3,88,0,16.7,30,33.5,,,,,
29,23,24,22,1016.2,93,0,20,22.8,24.1,,,,,
30,20.8,23,18,1017.5,84,0,16.7,14.4,22.2,,,,,
31,19.8,22,17,1019.6,85,0,18,14.4,22.2,,,,,
