Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.6,6,1018.5,67,0,17.4,5.7,11.1,,,,,
2,13.8,22,4.6,1020.1,57,0,17.4,4.8,13,,,,,
3,13.4,22,4.4,1019.2,68,0,17.7,2.4,7.6,,,,,
4,17.8,27,5.4,1015.9,54,0,17.1,4.8,11.1,,,,,
5,18.7,27.8,7,1010.8,58,0,15.9,5.9,14.8,,,,,
6,14.4,24.2,6.5,1012.1,54,0,19.6,5.9,13,,,,,
7,15.7,21.6,12.8,1014.6,25,0,15,31.7,38.9,,,,,
8,11.6,18,2,1016.4,47,0,13.5,5.9,18.3,,,,,
9,11.7,23.2,3,1015.7,48,0,17.2,7.8,24.1,,,,,
10,11.6,23.3,0.8,1022.6,51,0,17.4,5.4,14.8,,,,,
11,11.3,23,1.3,1013.2,52,0,16.9,6.7,13,,,,,
12,14.7,23.2,3.8,1013.3,60,0,19.8,2.8,5.4,,,,,
13,15.9,23.5,3.8,1016.5,49,0,14.6,16.1,29.4,,,,,
14,11.6,21.2,4.6,1020.4,61,0,17.2,5.9,11.1,,,,,
15,6.4,18.2,1,1012.5,81,0,12.2,3,7.6,,,,,
16,11.8,17,2,1009.1,49,0.51,15.8,13.3,29.4,,,,,
17,11.8,18,6,1013.9,45,0,15.3,15.7,25.9,,,,,
18,12.3,19.3,7.7,1014.4,49,0.25,20,10.2,24.1,,,,,
19,10.3,16,5.1,1022.9,36,0,18.8,19.4,37,,,,,
20,8.8,16.4,2,1021.1,36,0,16.6,16.5,31.3,,,,,
21,5.7,16.3,0,1017.9,45,0,16.1,8.3,14.8,,,,,
22,5.5,14.5,-4.5,1024.9,50,0,16.7,4.1,7.6,,,,,
23,3.6,14.8,-3.9,,63,0,15,2,14.8,,,,,
24,9.8,13,7,1021.1,74,0.76,14.6,6.1,11.1,,,,,
25,8.4,15,4,1020.5,80,0,14.5,3.3,13,,,,,
26,7.8,16,2,1017.6,73,0,13.4,5.2,13,,,,,
27,5.8,15.8,0,1013.4,83,0,14.6,3.5,11.1,,,,,
28,10.3,21.4,2,1013.8,67,0,11.7,8.7,64.8,,,,,
29,9.4,22.8,3.5,1026.8,40,0,15.8,19.6,33.5,,,,,
30,3,12.2,-4,1033.5,56,0,19,5.2,11.1,,,,,
31,3.1,13.6,-6.8,,48,0,10.1,5,22.2,,,,,
