Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,6.6,999.3,33,0,14.6,23.5,53.5,77.8,,,,
2,15.2,25.3,13,1010.7,28,0,18.5,12.2,38.9,,,,,
3,12.2,16.6,8.1,1022.0,53,0,18,8.1,16.5,,,,,
4,13.7,21,3.8,,56,0,13,5.6,20.6,,,,,
5,15.2,16,13,,71,0,10.9,9.6,18.3,,,,,
6,16.1,21.2,10.3,1007.7,45,11.94,17.7,17,37,,,,,
7,14.7,22,5,1009.8,49,0,17.4,5.9,16.5,,,,,
8,17.9,22.4,6.6,,41,0,19,7.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,16.6,20.2,8.4,1014.2,41,0,17.4,10,18.3,,,,,
11,19.7,25,10,,32,0,16.4,26.9,50,,,,,
12,13.2,25.4,8.1,1018.8,38,0,16.6,14.4,24.1,,,,,
13,12.9,21.2,3.3,1015.7,48,0,19.5,6.7,14.8,,,,,
14,13.4,21.7,5,1014.1,51,0,17.5,2.8,9.4,,,,,
15,14.1,18.9,8.9,,37,0,17.5,15.9,35.2,,,,,
16,11.8,18,4,1023.8,40,0,15.9,10.7,18.3,,,,,
17,15.9,23,4,1021.5,37,0,18.8,6.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,14.1,17,10.2,1017.1,62,0,18.8,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,20,4.4,,45,0,18.3,13.5,31.3,,,,,
23,16.3,21,6.9,1014.6,44,0,22,4.6,7.6,,,,,
24,11.7,21.8,2.2,1017.7,52,0,16.3,10.7,35.2,,,,,
25,14.1,22,4.2,,47,0,15.3,6.3,22.2,,,,,
26,16.4,23,5,1020.7,43,0,20,8.1,14.8,,,,,
27,16.2,25,5.2,1010.6,50,0,15.4,5.2,11.1,,,,,
28,15.2,27.1,5.6,1014.8,45,0,23,6.3,13,,,,,
29,11.2,21.4,10,1020.7,72,0,15.1,10.6,18.3,,,,,
30,11.5,18,7.6,1021.0,79,0,13.8,6.3,14.8,,,,,
