Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,14.9,1012.3,44,0,19.2,12.2,22.2,,,,,
2,24.1,32.2,9.4,1012.8,39,0,23.2,9.6,18.3,,,,,
3,23.1,29.5,18,1016.8,48,0,19.2,14.3,25.9,,,,,
4,25.7,32,17.3,1017.0,41,0,21.7,10.4,25.9,,,,,
5,26.8,33.3,19,1010.4,37,0,17.1,9.8,22.2,,,,,
6,24.6,34.1,13.9,1008.4,38,0,19,6.9,13,,,,,
7,20.9,31.2,14.2,1011.9,35,0,20.3,14.3,20.6,,,,,
8,22.7,28,15,1014.1,28,0,18.5,9.3,14.8,,,,,
9,21.4,32,12.1,1016.5,43,0,17.1,12.4,22.2,,,,,
10,24.2,31.2,15.3,1009.9,36,0,16.4,9.3,27.8,,,,,
11,21.4,31.9,9.7,1008.4,25,0,22,10,14.8,,,,,
12,21.9,29.5,16.1,1004.1,31,0,16.7,28.5,44.3,,,,,
13,18.7,23,13,,36,0,13.4,12,27.8,,,,,
14,16.4,23.9,10,1016.1,42,0,19.2,7.6,31.3,,,,,
15,19.7,27.6,11.9,1016.9,45,0,16.6,7.4,24.1,,,,,
16,21.6,31,11.5,1014.3,41,0,22.7,4.8,9.4,,,,,
17,21,31,13,,55,0,14.3,12.4,57.2,,,,,
18,22.4,27,15.1,1013.7,35,0,19.8,18.9,35.2,,,,,
19,18.4,27,14.9,1017.2,51,0,17.1,10.7,18.3,,,,,
20,23.3,32,17.1,1012.5,64,0,18.2,8,14.8,,,,,
21,24.1,32.6,18.6,1010.3,40,16,20.6,16.5,33.5,,,,,
22,17.7,23,8.4,,41,0,15.6,9.1,18.3,,,,,
23,18.7,27,8.7,,42,0,14.5,7.4,11.1,,,,,
24,20.3,30,10,1011.6,44,0,16.4,7.4,18.3,,,,,
25,19.7,30.4,12.6,1005.0,26,0,19.8,25.4,38.9,,,,,
26,16.5,22.4,10.1,1012.9,30,0,21.2,21.9,31.3,,,,,
27,17.2,26.8,9,,33,0,16.9,14.4,24.1,,,,,
28,17.6,29,9.7,1010.9,50,0,20.6,9.4,38.9,,,,,
29,18.4,30.2,10,1011.0,42,0,15.9,9.4,20.6,,,,,
30,14.8,18.9,7,1010.0,66,0,17.5,4.3,16.5,,,,,
31,17.6,23.8,8,1006.6,46,0,17.5,8.9,22.2,,,,,
